Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,126.98839555910915,37.83220444089086,0.0,37.83220444089086,1,1.232824483272625e-05,0.26648805,42.33811
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.595309886774665,18.13538988677466,18.13538988677466,0.0,1,1.2712742407722874e-05,0.30063173,50.672176
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,235.33058072975243,91.32782072975243,91.32782072975243,0.0,1,1.1155637020205998e-05,0.2640959,50.78238
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,14.180841434625124,26.250878565374883,0.0,26.250878565374883,1,1.1194724899089951e-05,0.26460707,50.623775
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.84183056073177,6.262270560731771,6.262270560731771,0.0,1,4.133626424757765e-06,0.08718338,40.307266
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,4.735098150368843,22.590221849631156,0.0,22.590221849631156,1,1.1763401022061103e-05,0.2929942,56.21221
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.65949791790366,1.5053539179036584,1.5053539179036584,0.0,1,1.537370898059467e-05,0.36876693,52.134487
2959,209.42808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.520129580238182,91.19391041976183,0.0,91.19391041976183,1,1.742901972178712e-05,0.39887077,47.456635
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,35.02741578677303,7.138215786773024,7.138215786773024,0.0,1,2.684404010319149e-06,0.05471283,37.64099
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.27151851087032,29.59376148912968,0.0,29.59376148912968,1,1.1841620931730914e-05,0.2841687,52.18054
