Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6935,51.5112,0.0508,140.0,STEEL,1300.0,0.0003,1,12.127496733159738,13.628103266840263,0.0,13.628103266840263,1,3.51146264039745e-06,0.076465234,42.96654
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,58.60681326930038,20.33917326930038,20.33917326930038,0.0,1,1.3389457806552064e-05,0.28615078,41.384945
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.12924247229626,67.73552247229625,67.73552247229625,0.0,1,1.515957517753295e-05,0.3211408,40.66262
7853,210.67776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,93.20407059055961,12.134809409440408,0.0,12.134809409440408,1,1.9138407195855964e-05,0.3917606,37.967175
1237,145.02384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.7295568315661,63.2176368315661,63.2176368315661,0.0,1,9.331745356984272e-06,0.21578282,48.44918
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,47.360027005635644,0.1125729943643563,0.0,0.1125729943643563,1,1.052217744904102e-05,0.23573141,45.478077
152,200.92416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,138.77202605327918,38.30994605327916,38.30994605327916,0.0,1,1.6813213455137205e-05,0.36787912,43.379772
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.536077101535653,18.180362898464352,0.0,18.180362898464352,1,1.2399674567282708e-05,0.29403758,50.95227
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,7.832642542270533,3.595922542270533,3.595922542270533,0.0,1,1.5422982800138342e-05,0.35995132,49.354782
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,342.7614242820198,117.91046428201977,117.91046428201977,0.0,1,1.704709110019414e-05,0.4045359,51.026054
8109,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,26.529217614235648,4.415977614235647,4.415977614235647,0.0,1,1.0306687512462941e-05,0.20517579,35.908108
1232,191.1096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.03627708178149,23.48147708178149,23.48147708178149,0.0,1,6.145201116451467e-06,0.14209622,48.4475
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.856098667567082,1.0115455488329204,0.0,1.0115455488329204,1,1.4520968583266333e-05,0.2885835,35.787403
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,46.87456787870814,7.448687878708142,7.448687878708142,0.0,1,8.379477433390681e-06,0.17119528,37.82058
