Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,31.668091003723724,59.78714899627628,0.0,59.78714899627628,1,9.800224297355226e-06,0.19309704,35.176907
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.94978492927338,24.709255070726623,0.0,24.709255070726623,1,4.038395620652183e-06,0.08790401,42.931705
612,318.18072000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.19854218408923,4.891817815910798,0.0,4.891817815910798,1,1.1169848628412733e-05,0.26514468,51.056347
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.284217617828407,8.910617617828407,8.910617617828407,0.0,1,1.223362006818125e-05,0.26658264,43.02612
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.46625003640375,6.742410036403751,6.742410036403751,0.0,1,2.1977924590371087e-06,0.04818834,43.560112
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.608322588698681,0.743202588698681,0.743202588698681,0.0,1,2.1334745361874373e-06,0.05030713,50.380516
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.74404845593186,14.80072845593186,14.80072845593186,0.0,1,6.701456369789391e-06,0.15633218,49.310215
2051,18.04416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1216357390270373,6.9004442609729635,0.0,6.9004442609729635,1,1.7371151592710234e-05,0.3674073,40.53375
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,59.13750668223481,15.139626682234805,15.139626682234805,0.0,1,8.903526743882508e-06,0.20925355,50.049526
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,66.91354812165932,5.994611878340677,0.0,5.994611878340677,1,1.654252131703388e-05,0.32933646,35.91325
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,46.23815938800433,4.952999388004329,4.952999388004329,0.0,1,1.745169879350445e-05,0.409373,49.858753
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,200.12061815814627,83.36697815814627,83.36697815814627,0.0,1,1.3166181213623323e-06,0.03177968,52.79074
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.227502889160856,13.273297110839149,0.0,13.273297110839149,1,1.6533654622005443e-05,0.38523805,49.192528
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,37.28789855389273,3.348418553892728,3.348418553892728,0.0,1,7.3830577506672535e-06,0.17327514,49.908947
6927,42.48912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.557080293604734,18.31252029360473,18.31252029360473,0.0,1,5.117275368204437e-06,0.111927785,43.34876
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.09087193905964,113.53463193905964,113.53463193905964,0.0,1,1.8612691663499885e-05,0.38053903,37.87551
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.4220800570429,45.06284005704289,45.06284005704289,0.0,1,1.830101682317052e-05,0.38910833,40.960854
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,107.48372431347781,40.75797313227781,40.75797313227781,0.0,1,5.511250085990104e-06,0.10807886,34.846542
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.72965869118402,71.047901308816,0.0,71.047901308816,1,8.512042579835856e-06,0.18594031,43.23724
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,103.63875778002313,48.11926450122313,48.11926450122313,0.0,1,7.1191829760818035e-06,0.16547628,48.95416
4286,206.07528000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.512906038341896,80.52473396165811,0.0,80.52473396165811,1,1.1377661984712823e-05,0.259436,47.112144
5446,173.30928000000003,0.254,140.0,STEEL,1300.0,0.0003,1,106.7098622877873,20.055222287787288,20.055222287787288,0.0,1,1.2177321829325708e-05,0.2444548,36.51506
5302,179.89296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.0763573946087,11.870122605391302,0.0,11.870122605391302,1,1.5710719349802002e-05,0.34308508,43.210575
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.499754460702984,79.18178153929702,0.0,79.18178153929702,1,1.9627480830524187e-05,0.46070942,49.923317
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,63.691557047944976,10.214397047944978,10.214397047944978,0.0,1,1.7970192216668874e-05,0.37128758,38.68066
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.05995593357329,35.52867593357329,35.52867593357329,0.0,1,7.4337892656536615e-06,0.14905345,36.42856
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0180214693641165,0.5941522938358836,0.0,0.5941522938358836,1,1.3017996838271449e-05,0.27779445,41.260765
1255,88.72728000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.5569869553772,7.193346955377194,7.193346955377194,0.0,1,1.61903367318397e-05,0.3700688,47.340363
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,49.962150724101,31.373729275899016,0.0,31.373729275899016,1,3.1249244497767745e-06,0.06830998,43.297985
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.80932037791905,15.782800377919045,15.782800377919045,0.0,1,1.4939440632190239e-05,0.356164,51.5003
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.2524624780302,70.83682247803019,70.83682247803019,0.0,1,6.634012154486195e-06,0.14134648,41.133522
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.591176421398046,1.4821835786019548,0.0,1.4821835786019548,1,1.128070287815232e-05,0.26071632,48.39969
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,192.81989310609447,42.11153310609447,42.11153310609447,0.0,1,5.816082557261663e-06,0.12720403,43.343
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.480990783814924,23.819390783814924,23.819390783814924,0.0,1,7.049326730702776e-06,0.14577115,38.74595
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,5.831118189091418,3.541481810908582,0.0,3.541481810908582,1,1.3665355570750746e-05,0.27999628,38.04005
7885,228.20376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.84150721073243,61.73962721073242,61.73962721073242,0.0,1,3.693388934533534e-06,0.077376395,39.76907
2369,86.44128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.09472472502761,27.125915274972392,0.0,27.125915274972392,1,1.6392979047405974e-05,0.35326925,42.079872
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,30.1306803886677,85.7390396113323,0.0,85.7390396113323,1,8.74705798019541e-06,0.19983357,47.292404
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,99.08171658790359,33.91547658790358,33.91547658790358,0.0,1,6.4377086059061685e-06,0.13948871,42.539658
2877,63.45936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.10449620923071,13.374816209230712,13.374816209230712,0.0,1,2.3249237074323037e-06,0.05029028,42.39641
10581,127.67861779440001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.19899626238678,38.64031263481323,0.0,38.64031263481323,1,5.142778524378422e-06,0.11058524,41.896446
20154,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.911652367405345,28.075292367405343,28.075292367405343,0.0,1,1.145525660409066e-05,0.2396175,39.64659
2845,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,38.18697874281392,6.222381257186079,0.0,6.222381257186079,1,5.267436579411657e-06,0.11801825,45.486034
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9687034771712586,1.4567365228287423,0.0,1.4567365228287423,1,1.3045624706484748e-05,0.31053555,51.34183
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,45.72711904854851,6.240279048548501,6.240279048548501,0.0,1,1.413538115396669e-05,0.3278985,48.7576
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,57.1839333697008,14.0394933697008,14.0394933697008,0.0,1,1.3241004584926393e-05,0.31068653,49.886314
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,2.834457835919009,9.586142164080991,0.0,9.586142164080991,1,4.568287414634382e-06,0.09822948,41.894337
5309,118.01856000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.15395110786689,40.855328892133116,0.0,40.855328892133116,1,5.56217196017873e-06,0.11243008,37.02156
