Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,54.774640945842094,17.036239054157903,0.0,17.036239054157903,1,1.8242811034965172e-05,0.35985205,35.256798
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.483552823750124,42.28944717624989,0.0,42.28944717624989,1,1.1234220074764759e-05,0.24372369,42.64695
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.19073691985292,1.831656919852918,1.831656919852918,0.0,1,1.3606764382759293e-05,0.3147385,48.48066
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,54.46354477444729,25.53802477444729,25.53802477444729,0.0,1,1.0963650272884516e-05,0.22427681,37.917248
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,16.647036660995965,46.50752333900403,0.0,46.50752333900403,1,5.882540192316103e-06,0.118934765,37.0396
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,20.805724793793335,0.5822447937933362,0.5822447937933362,0.0,1,5.141674327036146e-06,0.12193985,50.96367
6218,126.97968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.91639792200665,34.426557922006644,34.426557922006644,0.0,1,1.821675883850308e-05,0.37688118,38.783333
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,6.953934912577561,25.964465087422436,0.0,25.964465087422436,1,1.568653229081879e-05,0.32329786,38.488438
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,36.07152066259901,15.66516066259901,15.66516066259901,0.0,1,1.8525188867380014e-05,0.38532242,39.20142
9471,182.08608744000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.82425316277221,39.218790557227805,0.0,39.218790557227805,1,9.554894105092781e-06,0.21201266,44.61185
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,44.62418702314892,4.558227023148923,4.558227023148923,0.0,1,3.097452389529367e-06,0.069459036,45.5645
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.9389751177688,38.4189351177688,38.4189351177688,0.0,1,1.811835025489551e-05,0.38653952,41.24098
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,54.04884692550682,5.14368692550682,5.14368692550682,0.0,1,4.525543594922755e-06,0.09410357,39.178623
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,54.14250005382259,23.174820053822586,23.174820053822586,0.0,1,1.4145895614744e-05,0.308149,42.99709
5026,2.46888,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7240873002667632,0.4896473002667632,0.4896473002667632,0.0,1,1.1619530396106169e-05,0.26187363,46.024036
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.518014678215373,42.842785321784625,0.0,42.842785321784625,1,1.3731596138874884e-05,0.29061446,40.585495
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,19.36306131578404,2.323458684215961,0.0,2.323458684215961,1,5.445537793510732e-06,0.12909777,50.925404
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,97.16667078040639,45.80787078040639,45.80787078040639,0.0,1,1.684885250259022e-05,0.37968653,46.01381
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.5474626212697,25.196782621269698,25.196782621269698,0.0,1,1.779419693397046e-05,0.3719529,39.591095
592,10.94232,0.2032,140.0,STEEL,1300.0,0.0003,1,1.17205245479678,4.299107545203221,0.0,4.299107545203221,1,8.032348632861282e-06,0.18846282,49.882103
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,111.15649676646433,40.99472847966433,40.99472847966433,0.0,1,1.1772260775126961e-05,0.2593687,43.983906
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,131.36624413152654,58.427604131526536,58.427604131526536,0.0,1,1.8869476127792396e-06,0.04308214,47.233856
