Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,124.99896127675355,55.21016745355355,55.21016745355355,0.0,1,1.8590242040690008e-05,0.38510245,38.883106
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,93.13373598469913,0.2112640153008698,0.0,0.2112640153008698,1,1.991457046418346e-05,0.46575895,49.563168
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,132.25966730719725,4.900332692802749,0.0,4.900332692802749,1,9.923345275830824e-06,0.22699063,47.41089
4252,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,44.603408296167416,7.128248296167413,7.128248296167413,0.0,1,1.5135758048284593e-05,0.35102394,48.735294
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,23.62415328101634,7.439273281016341,7.439273281016341,0.0,1,1.3803701751549683e-05,0.29203382,40.55586
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,61.60936997730964,31.872790022690367,0.0,31.872790022690367,1,1.4561056045241319e-05,0.30462936,39.658493
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.026682244054612,23.38039775594539,0.0,23.38039775594539,1,1.3849980585982748e-05,0.3160002,47.1688
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.64964710839895,37.63539289160106,0.0,37.63539289160106,1,2.027546081892257e-06,0.043642815,41.981937
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.687937208769164,23.79194718203084,0.0,23.79194718203084,1,1.9924077430689784e-05,0.3907233,34.846615
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,32.368293331526495,13.501173331526495,13.501173331526495,0.0,1,7.946593884773115e-06,0.17070651,41.8135
7767,251.21616000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,182.70302063181072,57.0949406318107,57.0949406318107,0.0,1,8.214608975268131e-06,0.17487054,41.0618
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.60313178865871,44.43845178865871,44.43845178865871,0.0,1,1.3101391503576268e-05,0.30563045,49.310215
6765,89.45880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.19300244604071,15.463602446040703,15.463602446040703,0.0,1,1.4033082380611524e-06,0.030187175,41.929264
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.97884768176667,17.71972768176667,17.71972768176667,0.0,1,1.728581257534946e-05,0.3547625,38.165783
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.81199272822532,16.67851272822532,16.67851272822532,0.0,1,1.9690533755229596e-05,0.41328314,39.91709
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.626616692085406,9.779463307914597,0.0,9.779463307914597,1,1.6793216335386843e-05,0.34004515,37.152145
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.28932873898223,10.609048738982224,10.609048738982224,0.0,1,1.1057451608394082e-05,0.24804561,45.59649
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.09495552795374,16.04551552795374,16.04551552795374,0.0,1,2.6773318434262043e-06,0.061413076,47.675556
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.460087509418365,24.141887509418364,24.141887509418364,0.0,1,1.0716977138770051e-05,0.2516967,49.979156
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,25.06878680130709,3.658613198692912,0.0,3.658613198692912,1,6.187299748226744e-06,0.14416552,49.1925
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,33.45894395771077,59.276456042289226,0.0,59.276456042289226,1,1.9355331417817838e-05,0.43035215,44.794544
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,195.0292574096779,76.5839774096779,76.5839774096779,0.0,1,1.1385949478379204e-05,0.22830059,36.42957
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.72089184394136,73.21790815605864,0.0,73.21790815605864,1,5.5139514091388315e-06,0.12831701,49.07056
10211,128.9522773248,0.2032,140.0,STEEL,1300.0,0.0003,1,110.89469189531076,46.41855323291075,46.41855323291075,0.0,1,1.775793419524171e-06,0.036151987,37.554142
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.925010824116185,1.7617708241161765,1.7617708241161765,0.0,1,9.270604085145012e-06,0.21870556,50.4292
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,31.602334656710433,7.827934656710433,7.827934656710433,0.0,1,1.7135662905736957e-05,0.40867507,51.538647
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.86572588623551,13.391405886235503,13.391405886235503,0.0,1,9.325671573171502e-06,0.1912641,38.11405
4340,79.79664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.413161932596829,29.485158067403177,0.0,29.485158067403177,1,1.3397738003305022e-05,0.31942993,51.50705
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1553498611612605,1.6640501388387399,0.0,1.6640501388387399,1,2.1260681419837765e-06,0.044290688,39.32321
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.37847966896796,2.044720331032053,0.0,2.044720331032053,1,5.054519069378862e-06,0.1206451,51.62239
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,72.44466571092144,32.42442571092143,32.42442571092143,0.0,1,1.0470835054353962e-05,0.21472979,38.106617
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,45.973508338370046,11.511771661629957,0.0,11.511771661629957,1,1.001082675756703e-05,0.20837522,39.258232
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,71.92007424867775,22.862514248677748,22.862514248677748,0.0,1,6.8335682965890685e-06,0.15370163,45.839542
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.31629926068395,12.53433926068395,12.53433926068395,0.0,1,7.662604907795377e-06,0.17785673,48.816444
2259,175.74768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.99137896804799,49.88246103195201,0.0,49.88246103195201,1,2.9338371975253687e-06,0.06261099,41.26744
789,50.23104000000001,0.762,140.0,STEEL,1300.0,0.0003,1,15.878349650502502,9.237170349497502,0.0,9.237170349497502,1,1.0074141891423917e-05,0.2057499,37.79563
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,130.63797465059898,48.60105465059898,48.60105465059898,0.0,1,6.457992145299989e-06,0.13726325,40.93474
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.31754688929012,15.287373110709886,0.0,15.287373110709886,1,9.81807769555892e-06,0.23875953,53.585453
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.243686505090725,69.83995349490928,0.0,69.83995349490928,1,1.712718601743896e-05,0.39622626,48.494553
