Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,36.8223431315534,5.2907831315534,5.2907831315534,0.0,1,1.150636504019341e-06,0.025271991,43.71003
6707,68.45808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.70148124028612,4.472441240286123,4.472441240286123,0.0,1,2.688171027957104e-06,0.054261897,36.9194
1742,73.3044,0.1016,140.0,STEEL,1300.0,0.0003,1,61.53283772733112,24.88063772733112,24.88063772733112,0.0,1,1.3753899817293298e-05,0.2991046,42.852177
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,43.315439349082695,17.559839349082694,17.559839349082694,0.0,1,1.08998213485866e-05,0.2613189,52.081245
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.95161674375372,19.23389674375371,19.23389674375371,0.0,1,1.1079374448519995e-05,0.25414085,47.675682
7863,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.3049184780061,16.18767847800609,16.18767847800609,0.0,1,1.0336938707856901e-05,0.2150213,39.206448
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,16.801657851741304,7.902382148258695,0.0,7.902382148258695,1,1.3835426068470512e-05,0.31306624,46.394424
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,7.7009683314584265,7.490889422941574,0.0,7.490889422941574,1,1.5581956276964938e-05,0.3080152,35.40616
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.36331812765353,4.13867812765352,4.13867812765352,0.0,1,1.679359063264767e-05,0.39452982,50.009327
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.266040477704216,31.365799522295788,0.0,31.365799522295788,1,1.500272766792393e-05,0.31035218,38.774628
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.760135586062084,9.530816300862078,9.530816300862078,0.0,1,1.274473592577405e-05,0.24831018,34.39583
2189,89.18448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.398296886485504,0.1939431135145,0.0,0.1939431135145,1,9.984986187902018e-06,0.21612427,42.45126
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.22813642964262,32.392183570357375,0.0,32.392183570357375,1,1.975295890479465e-05,0.39904743,36.979683
