Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,25.24898130412023,3.3107786958797725,0.0,3.3107786958797725,1,1.9778058127940825e-05,0.39997488,37.05754
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.22060801101595,4.928448011015959,4.928448011015959,0.0,1,1.652265611180909e-05,0.38560507,49.35194
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.9156371064239,19.071717106423897,19.071717106423897,0.0,1,1.4399913748483276e-05,0.3010931,39.61506
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,4.054898209120325,13.714941790879674,0.0,13.714941790879674,1,3.612135582035251e-06,0.08545525,50.71401
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.959069459048514,33.47721054095149,0.0,33.47721054095149,1,1.9781771699860808e-05,0.41799682,40.45703
7303,94.67088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.411412772902764,6.924027227097241,0.0,6.924027227097241,1,4.019807549691702e-06,0.08456925,40.104485
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,26.148850895873963,16.32502910412604,0.0,16.32502910412604,1,1.5416458393091168e-05,0.36092752,49.664864
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.675437841025907,17.355202158974098,0.0,17.355202158974098,1,1.0719450083629082e-05,0.22277123,39.133766
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.135269360254636,5.196789360254638,5.196789360254638,0.0,1,1.866175058010804e-05,0.3952141,40.63858
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,86.21290086540309,18.86734086540308,18.86734086540308,0.0,1,3.7000828542533478e-06,0.077338204,39.586197
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.05728407969474,64.42759592030527,0.0,64.42759592030527,1,3.8187090844634895e-06,0.08657478,46.572342
3921,143.22552,0.2032,140.0,STEEL,1300.0,0.0003,1,52.76216631193605,18.850593688063945,0.0,18.850593688063945,1,1.7917526910795518e-05,0.41892344,49.532658
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,23.5256914554181,1.7002533173819003,0.0,1.7002533173819003,1,1.4204222884569833e-05,0.28901914,37.51429
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,19.93145428368669,14.678585716313307,0.0,14.678585716313307,1,1.9343862692145874e-05,0.3850267,35.898285
2562,162.64128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.53486892209488,61.78577107790513,0.0,61.78577107790513,1,3.1756383642660822e-06,0.06845391,42.10298
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,18.217629027770762,45.622914614229245,0.0,45.622914614229245,1,6.016356202316526e-06,0.11722511,34.39954
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.12745236831213,40.523187631687875,0.0,40.523187631687875,1,1.650512536077536e-05,0.38283813,48.749615
2756,50.5968,0.0508,140.0,STEEL,1300.0,0.0003,1,9.029802517590776,16.268597482409227,0.0,16.268597482409227,1,6.6082930153504545e-06,0.1371474,39.027874
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,1.5871100357619359,4.508889964238064,0.0,4.508889964238064,1,1.4524051872131187e-05,0.31122294,41.605053
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,28.601917836551756,0.7889178365517537,0.7889178365517537,0.0,1,1.2894117561340019e-05,0.27056122,39.895725
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.7367989591053,13.9248010408947,0.0,13.9248010408947,1,1.866856373146775e-05,0.3847755,38.492085
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,14.375828162830151,58.730451837169845,0.0,58.730451837169845,1,3.6284628958269064e-06,0.076916166,40.716305
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,38.97392408126368,18.17132408126368,18.17132408126368,0.0,1,1.4790890513787079e-05,0.34559044,49.466732
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.138163113307932,0.27531688669206744,0.0,0.27531688669206744,1,1.7497036411607184e-05,0.4047453,48.48564
3574,250.5456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.30197608337087,36.97082391662913,0.0,36.97082391662913,1,7.692369941932328e-06,0.17961088,49.3996
