Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.19306324605295,42.36001675394706,0.0,42.36001675394706,1,6.120287255391917e-06,0.13202792,42.16638
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,67.51462454986655,28.04783292226655,28.04783292226655,0.0,1,1.2556086962424781e-05,0.25978866,38.78914
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,23.233532840091385,51.74726715990862,0.0,51.74726715990862,1,2.468421377138534e-06,0.05799205,50.01229
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.34946692174819,8.291026921748184,8.291026921748184,0.0,1,1.3389790196079563e-05,0.27061304,37.010788
4734,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,25.940110961758204,4.162150961758204,4.162150961758204,0.0,1,1.398410479835475e-05,0.32628563,49.329308
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,237.15451028814323,87.28435028814323,87.28435028814323,0.0,1,1.3438144250262306e-05,0.28784204,41.57271
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.984111962648564,1.1835119626485637,1.1835119626485637,0.0,1,4.9683227628865976e-06,0.103751495,39.513687
7887,246.70512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.33121475933996,57.97865475933996,57.97865475933996,0.0,1,3.054569257163779e-06,0.064830795,40.81702
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.44912782194972,4.127318599949717,4.127318599949717,0.0,1,1.7134889784183283e-05,0.34758845,37.286057
5590,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,33.31872398040217,13.31567601959783,0.0,13.31567601959783,1,4.324342882794706e-06,0.08710543,36.764496
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,26.957737871278233,19.79858212872177,0.0,19.79858212872177,1,4.989525024271045e-06,0.11438976,47.624928
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.19503320130056,9.792609201300564,9.792609201300564,0.0,1,1.8174325090647303e-05,0.3931095,42.392494
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.84616377639053,4.5448362236094795,0.0,4.5448362236094795,1,4.741290990001712e-06,0.09707983,37.98772
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.291869655318894,74.12585745348112,0.0,74.12585745348112,1,2.0013170448487797e-06,0.045187082,46.192905
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.833312177243656,15.68444782275634,0.0,15.68444782275634,1,3.0984764287302158e-06,0.07019209,46.50058
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,33.990151690267886,2.753488309732113,0.0,2.753488309732113,1,1.6978376672433464e-05,0.34897417,38.280064
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.186967867446208,9.212552132553792,0.0,9.212552132553792,1,1.111406043311689e-05,0.2614473,50.141964
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,54.38665916299661,21.778159228996607,21.778159228996607,0.0,1,1.1079629672456886e-05,0.2623216,50.792084
447,121.95048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.298215462116726,45.677024537883284,0.0,45.677024537883284,1,1.099554944180724e-05,0.25305605,47.99301
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,80.31028402701858,2.4429159729814245,0.0,2.4429159729814245,1,2.8346605266763553e-06,0.059191123,39.508408
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,127.09022241115521,31.931662411155216,31.931662411155216,0.0,1,1.4098181806590462e-06,0.030575462,42.61852
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.6935379960897,47.7432179960897,47.7432179960897,0.0,1,1.1627859701552906e-05,0.2517823,42.484386
6401,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.48431896903288,2.94107896903288,2.94107896903288,0.0,1,1.4756907158814947e-05,0.31891924,42.32035
