Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.3299677234535,47.1840877234535,47.1840877234535,0.0,1,1.104534089309727e-06,0.023353148,40.505226
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,58.18920885971211,2.81567492148789,0.0,2.81567492148789,1,1.206931928580331e-05,0.23518008,34.404396
7564,76.13904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.47464946102958,3.405129461029574,3.405129461029574,0.0,1,1.3459203026534311e-06,0.028390074,40.315567
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,121.01827471009832,25.407645289901666,0.0,25.407645289901666,1,1.5032374276169296e-05,0.34148827,46.76004
5723,131.03352,0.254,140.0,STEEL,1300.0,0.0003,1,24.56309302656658,40.95366697343343,0.0,40.95366697343343,1,1.293696433106294e-05,0.26295155,37.43391
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.61997506509648,24.29293506509648,24.29293506509648,0.0,1,2.0722819886837656e-06,0.044092502,41.021378
7633,121.67616,0.2032,140.0,STEEL,1300.0,0.0003,1,64.91910742532359,4.08102742532359,4.08102742532359,0.0,1,4.146685194345409e-06,0.08613848,39.09945
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.839196962147541,36.18560303785246,0.0,36.18560303785246,1,1.2589545865463586e-06,0.026761802,40.943886
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.12986687798211,15.706614566417898,0.0,15.706614566417898,1,6.106133352821644e-06,0.14083874,48.20479
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.075710925079395,4.636590925079393,4.636590925079393,0.0,1,5.451652219534977e-06,0.11388112,39.53899
5279,73.88352,0.2032,140.0,STEEL,1300.0,0.0003,1,62.51853775719094,25.57677775719094,25.57677775719094,0.0,1,1.8017414382387074e-05,0.39222205,42.939556
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,50.6391608157875,21.415559184212505,0.0,21.415559184212505,1,7.355978763939548e-06,0.1553076,40.390846
