Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7542,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,7.75969992292049,29.13634007707951,0.0,29.13634007707951,1,2.612147290021956e-06,0.055190664,40.449615
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,285.15023750125636,116.37028550125635,116.37028550125635,0.0,1,1.666415541718464e-05,0.3757265,46.06335
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.43153583045943,2.730287830459428,2.730287830459428,0.0,1,6.137129958900517e-06,0.1298452,40.56015
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.48126346972003,26.44122346972003,26.44122346972003,0.0,1,1.3084462387196798e-05,0.29665744,46.577606
2792,93.45168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.492881108253126,28.23295889174688,0.0,28.23295889174688,1,1.4420551249624773e-05,0.30200893,39.742424
6175,126.58344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.08767917522948,7.795959175229477,7.795959175229477,0.0,1,2.8604380202175486e-06,0.05851454,37.917606
6534,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.780021712645708,18.889978287354293,0.0,18.889978287354293,1,4.876362529198894e-06,0.09702345,35.8707
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,56.54507947349657,26.202239473496572,26.202239473496572,0.0,1,1.0680809922775186e-05,0.23964016,45.613068
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.97811807703104,15.14067828183104,15.14067828183104,0.0,1,8.026626590260957e-06,0.17643,43.778126
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.74788998406303,5.272368578063027,5.272368578063027,0.0,1,3.5069951869246234e-06,0.08253184,50.182373
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,44.94633940760753,16.96569940760753,16.96569940760753,0.0,1,1.5620547785657017e-05,0.3611033,48.42268
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,69.23244006476476,5.834040064764757,5.834040064764757,0.0,1,1.0907572017452418e-05,0.23005109,40.306103
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,55.39303212292288,21.880272122922882,21.880272122922882,0.0,1,2.719565214792798e-06,0.05621223,38.711605
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,19.76292185362763,3.1123181463723704,0.0,3.1123181463723704,1,1.5838601011433312e-05,0.3374156,41.122093
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.16201707695672,9.3494921546433,0.0,9.3494921546433,1,3.94214089640299e-06,0.07941778,36.77475
4345,5.60832,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4012870042363383,0.5971270042363384,0.5971270042363384,0.0,1,8.280703145908425e-06,0.1963285,50.934345
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.114627414326014,27.23149258567399,0.0,27.23149258567399,1,8.556446941195974e-06,0.17620754,38.427357
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,59.56296301690128,14.107196983098717,0.0,14.107196983098717,1,1.3539740097601278e-05,0.28772607,40.918175
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,66.09721488983861,7.43845488983861,7.43845488983861,0.0,1,8.114551187577819e-06,0.18636055,47.79225
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.8795246973569,14.177724697356894,14.177724697356894,0.0,1,1.0205159499447336e-05,0.21395533,39.82768
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.29863411480781,26.835714114807807,26.835714114807807,0.0,1,2.878694907055483e-06,0.060085535,39.475437
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.79899563135156,2.287054675448445,0.0,2.287054675448445,1,9.899017118526492e-06,0.2188818,44.301003
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,36.535439260295014,2.4942007397049935,0.0,2.4942007397049935,1,1.3692235922304623e-05,0.30712903,45.590195
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,9.337271309545594,26.354808690454405,0.0,26.354808690454405,1,8.901512298357908e-06,0.20319648,47.215355
4807,193.02984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.21565278124828,2.299267218751723,0.0,2.299267218751723,1,8.025033755344364e-06,0.17944989,45.307602
3110,64.64808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.454023071435656,25.870016928564347,0.0,25.870016928564347,1,6.8811464834733155e-06,0.16275343,50.6894
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.36494265653895,6.26717734346105,0.0,6.26717734346105,1,4.848613523606988e-06,0.09964257,38.267765
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.809664958097617,1.0939449580976124,1.0939449580976124,0.0,1,1.8678828969053747e-05,0.40307286,42.19357
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,88.43827450639824,7.1633545063982496,7.1633545063982496,0.0,1,2.3022855003817894e-06,0.047692128,38.88243
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,73.68200051809603,75.94599984430397,0.0,75.94599984430397,1,1.750919164195304e-05,0.34851506,35.899574
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,97.41544295610902,2.988402956109013,2.988402956109013,0.0,1,9.682395259855716e-06,0.20192395,39.408375
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.48776541375604,6.839518586243969,0.0,6.839518586243969,1,1.788060615605538e-05,0.3991955,45.163258
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.780013038662557,21.08810696133745,0.0,21.08810696133745,1,1.9626967231688233e-06,0.042792432,43.073086
8544,92.41536,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18033271298657,0.02734728701343414,0.0,0.02734728701343414,1,1.1283115953260489e-05,0.2573419,47.13476
2587,165.29304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.690495738577873,71.95602426142213,0.0,71.95602426142213,1,1.9015336094611012e-06,0.04028925,40.67699
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.13606669231802,10.458173307681989,0.0,10.458173307681989,1,1.156395101697225e-05,0.26753843,48.499615
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,34.56463049642531,6.2334704964253085,6.2334704964253085,0.0,1,7.322698399355868e-06,0.16497514,45.991035
20178,24.353520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.43358326128596,6.256823261285959,6.256823261285959,0.0,1,7.308232924198827e-06,0.15328415,39.860992
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.87795878923978,37.735078789239786,37.735078789239786,0.0,1,7.897620423543167e-06,0.17904782,46.57191
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,130.94514951663047,60.94782951663046,60.94782951663046,0.0,1,1.6004263519107846e-05,0.3187321,35.9384
