Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,44.93513717064867,14.699169956648674,14.699169956648674,0.0,1,1.8435222521189672e-05,0.37912166,38.321182
5132,188.3851064904,0.508,140.0,STEEL,1300.0,0.0003,1,139.60994756964257,45.41739432444257,45.41739432444257,0.0,1,6.3133296753744135e-06,0.13576975,41.905167
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,36.55792424541165,7.5104842454116465,7.5104842454116465,0.0,1,6.846615726904123e-06,0.14506882,40.67943
2494,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,17.558229661705564,9.142250338294435,0.0,9.142250338294435,1,4.923054425645209e-06,0.10467059,40.95987
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.11249085821572,54.49086914178427,0.0,54.49086914178427,1,3.654972584015877e-06,0.07661259,39.811672
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.229944107056863,6.696855892943137,0.0,6.696855892943137,1,4.152142287904606e-06,0.0885849,41.243305
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,113.07286989428874,5.966149894288748,5.966149894288748,0.0,1,2.7954185574343626e-06,0.061062653,43.23506
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.483044412335625,31.201915587664374,0.0,31.201915587664374,1,7.672586840007617e-06,0.16506818,41.939335
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,161.28619232917586,71.61403232917586,71.61403232917586,0.0,1,5.488580565269944e-06,0.13062645,51.324028
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,65.46731928136714,30.88775928136714,30.88775928136714,0.0,1,8.675300496527464e-06,0.17518444,36.94881
7447,85.19160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.385088456640839,30.210711543359167,0.0,30.210711543359167,1,1.2983211465147958e-05,0.27537435,40.762535
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,53.1183673365132,9.181447336513202,9.181447336513202,0.0,1,1.1167618190786184e-05,0.25834677,48.49124
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.9448895763285,1.489529576328497,1.489529576328497,0.0,1,1.8336187204929793e-05,0.4368956,51.441753
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.819338096825604,20.752101903174395,0.0,20.752101903174395,1,1.7407342597245594e-05,0.41520277,51.550625
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,28.25321409491634,14.799785905083663,0.0,14.799785905083663,1,9.371874832691119e-06,0.18809684,36.499626
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.34578012574602,101.77274012574601,101.77274012574601,0.0,1,4.37532234317534e-06,0.10047315,47.781357
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,9.067132229040771,15.46926777095923,0.0,15.46926777095923,1,2.2498972165527817e-06,0.04920508,43.33841
