Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.22875843635476,1.4183184363547596,1.4183184363547596,0.0,1,7.930589242501282e-06,0.16984685,41.560665
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,18.003967183359574,29.392432816640426,0.0,29.392432816640426,1,3.4237045726945077e-06,0.07155698,39.581284
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,8.39555610762457,45.69280866437543,0.0,45.69280866437543,1,1.5819542654617007e-05,0.38099143,52.555843
4157,35.14344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.736499956136843,10.164779956136844,10.164779956136844,0.0,1,1.6558121421748093e-05,0.3974819,52.21449
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.848582772559515,12.059417227440486,0.0,12.059417227440486,1,6.307176995339741e-06,0.14101271,45.292355
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.085501760845105,8.396701760845104,8.396701760845104,0.0,1,4.117283286690168e-06,0.09739202,50.6995
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,107.44947159297732,32.51439159297732,32.51439159297732,0.0,1,8.79825141547998e-06,0.20794871,50.617203
6999,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.97698693859784,16.92370693859784,16.92370693859784,0.0,1,1.408860605694902e-05,0.29985037,41.044178
5812,28.28544,0.254,140.0,STEEL,1300.0,0.0003,1,10.642424491954102,3.500295508045898,0.0,3.500295508045898,1,5.5169264592776904e-06,0.11375871,38.52595
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,12.12585794339897,47.520243592201034,0.0,47.520243592201034,1,1.3573425428021062e-05,0.2931669,42.26972
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.017049754703896,24.021990245296102,0.0,24.021990245296102,1,1.9459840935990325e-05,0.46007422,50.647236
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,132.6110854591082,1.7556296191081913,1.7556296191081913,0.0,1,7.247678645529214e-06,0.14765392,37.60716
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,102.80324514419563,29.727445144195627,29.727445144195627,0.0,1,3.091350934521475e-06,0.06450311,39.44965
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7962445630878318,5.665515436912168,0.0,5.665515436912168,1,4.629386990827608e-06,0.10944511,50.64355
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,158.792285236287,35.424485236287,35.424485236287,0.0,1,1.938414166711321e-05,0.3997988,38.54502
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,16.15744186410964,9.68959813589036,0.0,9.68959813589036,1,1.919361399018273e-05,0.4155195,42.46663
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.66876041036647,4.110840410366464,4.110840410366464,0.0,1,1.4797493123271723e-05,0.3380137,47.279278
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.773381446684562,0.652058553315439,0.0,0.652058553315439,1,7.090243814397756e-06,0.17000069,52.09037
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.11281558817658,2.2139355881765788,2.2139355881765788,0.0,1,1.6114845518902436e-05,0.38667712,52.170277
6960,80.6196,0.0508,140.0,STEEL,1300.0,0.0003,1,53.00017042982879,12.69037042982879,12.69037042982879,0.0,1,1.2533128170308409e-05,0.27576497,43.866974
4913,52.547520000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,19.10503608518484,7.168723914815164,0.0,7.168723914815164,1,6.120284445446026e-06,0.13865797,46.507706
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,0.5225114116509965,2.5102485883490036,0.0,2.5102485883490036,1,1.5778920306883042e-05,0.32920396,39.44155
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.46411131268282,14.080391312682814,14.080391312682814,0.0,1,1.6320904360265876e-05,0.38569057,50.60205
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.611447076030913,6.308532882830914,6.308532882830914,0.0,1,1.813342601397533e-05,0.39770192,43.584698
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.94556582573887,2.327634174261135,0.0,2.327634174261135,1,8.81225572756883e-06,0.1838566,39.442352
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.76199745743567,15.53751745743567,15.53751745743567,0.0,1,1.2645609275740242e-05,0.275574,43.0304
5167,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.988526834763974,16.793713165236035,0.0,16.793713165236035,1,6.378571143630424e-06,0.14248861,45.21598
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,14.092049891881926,7.670670108118076,0.0,7.670670108118076,1,1.7818249521236092e-05,0.42136684,50.672123
5563,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.290647171184666,4.107327171184664,4.107327171184664,0.0,1,6.81347200472067e-06,0.14006315,38.29034
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.95499573857026,18.053515738570255,18.053515738570255,0.0,1,3.949647575166564e-06,0.09216083,49.33493
