Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.447948891249782,46.412491108750224,0.0,46.412491108750224,1,8.405602936948381e-06,0.17506741,39.30532
3370,391.33272000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.6879104060636,43.97844959393643,0.0,43.97844959393643,1,3.661992470501101e-06,0.08752971,51.76719
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.47159189871126,35.598088101288745,0.0,35.598088101288745,1,1.8916813055416365e-05,0.46083564,53.774277
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,73.1174653098089,62.13753469019109,0.0,62.13753469019109,1,1.170325766361892e-05,0.27981904,51.79877
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.62604345939802,37.21659316699802,37.21659316699802,0.0,1,1.2530515694074241e-05,0.29805565,51.266693
585,176.44872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.68377776610899,9.540582233891016,0.0,9.540582233891016,1,1.199097310529305e-06,0.02946129,54.69821
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.12219541311043,29.796155413110426,29.796155413110426,0.0,1,1.6260345992685267e-05,0.3534543,42.813953
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,138.90094289106236,33.424902891062345,33.424902891062345,0.0,1,9.937047674323072e-06,0.22656141,47.101597
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.32017092653454,21.120949073465464,0.0,21.120949073465464,1,7.682451453790362e-06,0.17379728,46.372955
4445,126.55296,0.4064,140.0,STEEL,1300.0,0.0003,1,88.16841192083334,24.891931920833336,24.891931920833336,0.0,1,1.999672748255514e-05,0.4708544,50.238174
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,110.11712144638386,48.684681446383856,48.684681446383856,0.0,1,1.604442426161709e-05,0.39280692,54.311085
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.36138131782674,28.229741317826736,28.229741317826736,0.0,1,4.883162414479949e-06,0.105382465,42.200035
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,96.63038860677518,10.293451393224828,0.0,10.293451393224828,1,6.753757112194997e-06,0.1475721,43.26095
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.157362516361506,18.808757483638498,0.0,18.808757483638498,1,1.8539558875894656e-05,0.43629247,50.180508
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,40.06161157853309,9.368251578533087,9.368251578533087,0.0,1,1.5304332833477306e-05,0.3335268,43.033936
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.42270178789218,26.952661787892175,26.952661787892175,0.0,1,1.6378212591678177e-05,0.38537312,50.165855
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,182.77553961395765,66.52481961395765,66.52481961395765,0.0,1,2.453521628557954e-06,0.0485106,35.421906
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.312066728051445,11.264346728051443,11.264346728051443,0.0,1,7.85870475871549e-06,0.17181829,43.312706
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,144.81080187523048,66.35528187523049,66.35528187523049,0.0,1,3.370399258049181e-06,0.08175107,53.30926
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.102829202029046,30.231610797970962,0.0,30.231610797970962,1,1.5362305466106978e-05,0.317673,38.74595
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,82.22269022312258,32.41837022312258,32.41837022312258,0.0,1,5.197422692103965e-06,0.1224,50.25337
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.9623894414571,9.807989441457096,9.807989441457096,0.0,1,1.9199319490450633e-05,0.42043072,43.450596
4978,39.288720000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,14.612862191528832,5.031497808471171,0.0,5.031497808471171,1,3.68142187814869e-06,0.08431093,47.52422
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.50436396656508,77.33059603343492,0.0,77.33059603343492,1,7.426251877378127e-06,0.16779682,46.26011
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,32.73795084277479,8.710089525974787,8.710089525974787,0.0,1,1.964328923602225e-05,0.40540376,38.59451
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.12146684712947,18.26302684712946,18.26302684712946,0.0,1,1.2977966494893831e-05,0.273549,40.256447
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,132.17933914574394,51.08729914574393,51.08729914574393,0.0,1,1.2584677774115767e-05,0.2705966,41.892746
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.185372201334996,2.770892201334995,2.770892201334995,0.0,1,1.6380851833224982e-05,0.36908054,45.99894
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.03675737731277,16.490237377312766,16.490237377312766,0.0,1,1.5230257395918927e-05,0.36409816,51.784637
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,25.261950003776054,3.374009996223947,0.0,3.374009996223947,1,3.3540893138639256e-06,0.07219813,41.983727
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.19329331516052,2.76286668483948,0.0,2.76286668483948,1,1.1605590730480584e-05,0.2695777,48.88909
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.09892255247901,4.462277447520989,0.0,4.462277447520989,1,1.064809050030085e-05,0.22184178,39.329796
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.82484358939465,67.96271958939464,67.96271958939464,0.0,1,5.325620436951363e-06,0.116349675,43.24824
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,232.92458352285564,102.48542352285563,102.48542352285563,0.0,1,1.6043126886995948e-05,0.33094174,38.557022
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,15.646667464558956,15.214332535441045,0.0,15.214332535441045,1,1.1496658095348076e-05,0.25123835,43.272007
