Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2407,52.2732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.155988345262365,10.019388345262364,10.019388345262364,0.0,1,2.1437263476168817e-06,0.04408361,38.31723
5646,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,68.08442092614497,18.87446092614497,18.87446092614497,0.0,1,8.465991056201533e-06,0.17142929,37.152916
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.591718140640467,1.8801618593595322,0.0,1.8801618593595322,1,1.8289974744909603e-06,0.04361057,51.515244
10711,91.070273028,0.2032,140.0,STEEL,1300.0,0.0003,1,62.154931079687074,16.619794565687073,16.619794565687073,0.0,1,6.886900958252792e-06,0.13944308,37.147083
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,11.31698279070397,0.14349720929603116,0.0,0.14349720929603116,1,1.1195821276888829e-05,0.2634627,50.177006
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.733947132021194,15.90685286797881,0.0,15.90685286797881,1,1.6357554328774837e-05,0.37370032,47.2921
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,6.858014791804678,15.407625208195324,0.0,15.407625208195324,1,1.70948175776798e-05,0.35919034,40.00357
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.8392651527982,39.2813451527982,39.2813451527982,0.0,1,6.2553833327956294e-06,0.14189188,46.621445
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.92203721893075,33.999522781069246,0.0,33.999522781069246,1,1.859400075999906e-05,0.38605607,39.060116
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.619953276322505,20.929566723677496,0.0,20.929566723677496,1,4.728274490451048e-06,0.10778604,47.08668
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,53.74881067875257,25.26525067875257,25.26525067875257,0.0,1,1.0217148366827308e-05,0.20837785,37.68966
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.8753959310106,6.324035931010599,6.324035931010599,0.0,1,6.544212423575844e-06,0.14296499,43.24372
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,18.558236274719732,64.47377373408028,0.0,64.47377373408028,1,1.9548803151868335e-05,0.38525182,35.190666
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,36.63515755113232,10.20899755113232,10.20899755113232,0.0,1,1.0980053535304058e-05,0.2513741,47.49092
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.505897301501117,13.517103819298883,0.0,13.517103819298883,1,7.804396023050259e-06,0.18395959,50.343662
434,66.69024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.695020928676215,17.349900928676213,17.349900928676213,0.0,1,1.4139456988957148e-05,0.31232616,44.210934
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,29.249497663458545,14.687422336541456,0.0,14.687422336541456,1,5.9271941640038305e-06,0.12602341,40.962147
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,27.12675465965505,3.382834659655046,3.382834659655046,0.0,1,1.6719931673195238e-05,0.35344774,40.491127
3621,152.03424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.442928586626625,56.574191413373384,0.0,56.574191413373384,1,1.731019106544591e-05,0.41287708,51.54853
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,80.57377508080543,18.531735080805426,18.531735080805426,0.0,1,8.154420722513093e-06,0.1706973,39.70502
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,70.43008057453605,32.12434057453605,32.12434057453605,0.0,1,1.2772644740768445e-05,0.273554,41.562622
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,4.1891988612004125,24.324841138799588,0.0,24.324841138799588,1,8.864469533622803e-06,0.18232019,38.330322
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,13.089769026322054,23.619992148877948,0.0,23.619992148877948,1,1.470649145518702e-05,0.33092988,45.88093
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6701508362540656,1.7530091637459346,0.0,1.7530091637459346,1,2.0388450630481567e-06,0.04785778,49.92465
2831,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,40.8357657142658,3.4973942857342024,0.0,3.4973942857342024,1,7.55238898774835e-06,0.17204894,47.02337
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.18821381474544,13.915013814745436,13.915013814745436,0.0,1,3.833511105109081e-06,0.09023496,50.203575
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,132.59695747159483,45.10411747159483,45.10411747159483,0.0,1,1.7066132196003224e-05,0.38381082,45.82924
2511,53.52288,0.2032,140.0,STEEL,1300.0,0.0003,1,36.15842933104911,9.396989331049113,9.396989331049113,0.0,1,6.951780800989981e-06,0.1472375,40.646503
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.18788372523113,16.45520372523113,16.45520372523113,0.0,1,1.6846222644016044e-06,0.03661852,42.812923
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5289199575365309,0.5742000424634692,0.0,0.5742000424634692,1,1.4454504746113872e-05,0.3051164,40.37412
372,72.02424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.39457639106318,28.38245639106318,28.38245639106318,0.0,1,1.946295811983537e-05,0.44763857,47.93092
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,72.91234888912939,28.914468889129388,28.914468889129388,0.0,1,4.1655416583401704e-06,0.09789989,50.049526
