Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.77994972596122,7.85642972596122,7.85642972596122,0.0,1,6.5438906846284525e-06,0.13678987,39.592625
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.63039500504745,14.680124994952557,0.0,14.680124994952557,1,1.5299107728795537e-05,0.31812888,39.17892
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.9857028761541,12.453577123845896,0.0,12.453577123845896,1,7.278224191481968e-06,0.15842034,42.92888
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.627606846595,52.412086846594995,52.412086846594995,0.0,1,1.69609022028808e-05,0.36921313,42.937313
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,35.63820298684683,8.831042986846825,8.831042986846825,0.0,1,3.7284649747543787e-06,0.07877109,40.44381
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,5.4732350009434905,5.225244999056511,0.0,5.225244999056511,1,1.569872797049997e-05,0.31174555,35.73141
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,243.02472850077302,100.94220850077303,100.94220850077303,0.0,1,8.828557354215066e-06,0.18807107,41.11904
7337,173.37024,0.0508,140.0,STEEL,1300.0,0.0003,1,78.33014294105752,8.354977058942481,0.0,8.354977058942481,1,1.3439931225161847e-05,0.2767535,38.42117
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.815882972105661,1.322362972105661,1.322362972105661,0.0,1,4.683460110423099e-06,0.10047815,41.70499
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,25.77361996499673,6.276100035003271,0.0,6.276100035003271,1,1.1784372840657534e-06,0.026966365,47.447174
4950,47.36592,0.1016,140.0,STEEL,1300.0,0.0003,1,35.48774925840868,11.804789258408675,11.804789258408675,0.0,1,1.4682474585299724e-05,0.32933894,45.58963
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,70.33926272134192,4.809177278658083,0.0,4.809177278658083,1,2.495202220297299e-06,0.050716728,37.434277
7431,85.10016,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,28.603326022944945,13.946753977055057,0.0,13.946753977055057,1,9.363270591066631e-06,0.19577996,39.615013
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,7.299045938889304,18.837554061110698,0.0,18.837554061110698,1,1.7850555009003864e-05,0.3719995,39.351357
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,27.44168125199826,30.17245706280174,0.0,30.17245706280174,1,1.9751216509527508e-05,0.38482296,34.396378
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,91.35872634725571,6.228086347255697,6.228086347255697,0.0,1,6.411738942746133e-06,0.12723413,35.68076
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,27.60840143236022,6.5444385676397765,0.0,6.5444385676397765,1,3.546542210289904e-06,0.08088874,47.135094
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.29887989028739,22.375919890287385,22.375919890287385,0.0,1,1.2183131189101559e-05,0.25249532,38.9195
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,27.80533513558086,0.5563048644191397,0.0,0.5563048644191397,1,8.903855971078696e-06,0.20317385,47.17998
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,50.1815080053727,15.175228005372702,15.175228005372702,0.0,1,1.1314367342807523e-05,0.26115394,48.27375
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.05570783913068,11.848587839130673,11.848587839130673,0.0,1,7.280210292644919e-06,0.17051958,49.70946
8726,127.4826,0.254,140.0,STEEL,1300.0,0.0003,1,104.95243184023849,41.21113184023849,41.21113184023849,0.0,1,1.980605437759122e-05,0.44215465,45.15761
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,28.32913599064042,6.918459990640418,6.918459990640418,0.0,1,4.410270849430201e-06,0.0947313,41.805645
1965,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,36.16991623195493,4.821236231954931,4.821236231954931,0.0,1,9.89847023365247e-06,0.2062138,39.325817
7246,4.60248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1509361066951818,1.1503038933048182,0.0,1.1503038933048182,1,1.2827271792238373e-05,0.27013814,40.18664
1828,42.367200000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.510490674039243,9.326890674039241,9.326890674039241,0.0,1,1.3828690540580662e-05,0.30708563,44.682274
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.12205149193329,33.13305510433329,33.13305510433329,0.0,1,1.9109300659610096e-05,0.4085176,41.410492
1188,79.7052,0.1016,140.0,STEEL,1300.0,0.0003,1,12.992939987621282,26.85966001237872,0.0,26.85966001237872,1,1.7992291912563247e-05,0.42243555,49.94895
10329,107.5603285416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.42026448654116,46.64010021574116,46.64010021574116,0.0,1,3.1366577266689436e-06,0.06319065,36.774757
327,148.62048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.41505569855163,32.10481569855162,32.10481569855162,0.0,1,1.8222128039683688e-06,0.045688353,56.96279
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,28.172781317468356,1.3394786825316451,0.0,1.3394786825316451,1,8.933801340370556e-06,0.21161611,50.83974
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.596507585612635,20.346387585612632,20.346387585612632,0.0,1,1.5142743823868443e-06,0.03590976,50.955887
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,2.2776442321759025,2.0657557678240974,0.0,2.0657557678240974,1,5.860380860483356e-06,0.13941355,51.278667
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.44168586323044,11.899725863230437,11.899725863230437,0.0,1,1.5432237747778286e-05,0.32652467,40.5651
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.028248421050352,0.5629284210503522,0.5629284210503522,0.0,1,7.315077481913973e-06,0.15142119,38.82522
4632,86.53272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.0169265647657,14.249433435234298,0.0,14.249433435234298,1,8.155758445427098e-06,0.18859574,48.4522
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,24.99436866780875,4.14451133219125,0.0,4.14451133219125,1,1.5755008474754682e-05,0.3187174,37.08111
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.81488788299714,8.80148788299714,8.80148788299714,0.0,1,7.148001451652567e-06,0.16918117,50.759018
7693,67.42176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.973514864388308,25.737365135611697,0.0,25.737365135611697,1,1.9900882098656945e-05,0.41042158,38.538445
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,43.63515088106639,29.333969118933616,0.0,29.333969118933616,1,1.887475488210181e-05,0.39731774,40.15057
7479,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,16.157709488625326,12.341090511374677,0.0,12.341090511374677,1,8.909546305964768e-06,0.18308048,38.260563
5407,146.85264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.66132883890323,52.23500883890323,52.23500883890323,0.0,1,1.5967604220536192e-05,0.31177077,34.543774
20173,42.062400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.108357649717426,5.0771576497174244,5.0771576497174244,0.0,1,7.912868811588726e-06,0.16756958,40.63506
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.3986367919364757,1.1558432080635241,0.0,1.1558432080635241,1,1.7667482293452102e-05,0.37903515,41.70499
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3043148438277896,1.4735391302277896,1.4735391302277896,0.0,1,1.6687744587679217e-05,0.3251356,34.39633
10055,144.6778941336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.8337907453113,44.4948436785113,44.4948436785113,0.0,1,1.733616016108327e-05,0.36791328,40.80972
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,74.69616544714346,19.84740544714346,19.84740544714346,0.0,1,7.104227856316413e-06,0.14961354,40.18708
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,64.78081615532504,14.427856155325046,14.427856155325046,0.0,1,1.5917442301762514e-05,0.32591757,37.98809
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.105573843147472,63.71926615685254,0.0,63.71926615685254,1,1.847152619035613e-05,0.3794333,38.233475
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,24.18023519731451,8.70858719731451,8.70858719731451,0.0,1,1.5596069378462246e-05,0.34416196,44.123898
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,86.89617801654975,24.686498016549756,24.686498016549756,0.0,1,1.898042832907833e-05,0.40975812,42.230053
9509,84.3143974872,0.2032,140.0,STEEL,1300.0,0.0003,1,40.31869492002093,1.8385038235790674,0.0,1.8385038235790674,1,1.4878875073082402e-06,0.0321324,42.25951
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,10.093266451822853,4.180146451822853,4.180146451822853,0.0,1,1.853431936589049e-06,0.0385505,39.19992
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.835666111141936,8.716586111141936,8.716586111141936,0.0,1,1.2788205974530735e-06,0.027345497,41.431515
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.94191838758647,26.19156161241353,0.0,26.19156161241353,1,1.8471339618094775e-05,0.38637948,39.64695
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,39.53384617081843,8.870966170818427,8.870966170818427,0.0,1,1.5331581031316613e-05,0.34771043,46.6058
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,36.42438732902876,2.940532670971244,0.0,2.940532670971244,1,1.7110558424261578e-05,0.36974353,42.310806
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,21.900714585230237,17.55564541476976,0.0,17.55564541476976,1,1.8472053858222622e-05,0.43320632,49.83536
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,91.66041048392587,18.721770483925866,18.721770483925866,0.0,1,6.050136391348584e-06,0.12826627,40.726124
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.31267491377025,35.07176508622976,0.0,35.07176508622976,1,1.4341459010546036e-05,0.3393679,50.737988
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.02992954398374,11.789070456016262,0.0,11.789070456016262,1,4.8389234378266234e-06,0.0957165,35.45312
699,6.97992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6399024860304845,0.8500575139695155,0.0,0.8500575139695155,1,1.5254826345470744e-06,0.03154631,38.749054
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,7.3613768034605265,3.1246568034605264,3.1246568034605264,0.0,1,7.505520625538643e-06,0.17516857,49.354782
2808,327.23328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.04487321054291,125.57176678945709,0.0,125.57176678945709,1,1.1275108381356581e-05,0.25570646,46.60369
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.442361431146693,2.503881431146695,2.503881431146695,0.0,1,3.901464324085816e-06,0.08262428,40.63858
6033,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.1570175774087,30.191177577408688,30.191177577408688,0.0,1,9.508238567932347e-06,0.1972866,39.00978
