Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.5597180169106615,31.46408198308934,0.0,31.46408198308934,1,6.703030113836948e-06,0.14394118,41.783638
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,83.74595276530785,36.44099276530785,36.44099276530785,0.0,1,1.2113156692248117e-05,0.2536924,39.744644
465,137.83056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.04400998279667,36.12872998279667,36.12872998279667,0.0,1,7.77856081790854e-06,0.17592283,46.347294
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.34044222347859,35.62128222347859,35.62128222347859,0.0,1,1.8296269447614525e-05,0.37459335,37.98162
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,44.33759441021921,8.645514410219214,8.645514410219214,0.0,1,3.0329951733114724e-06,0.070170656,48.500484
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,27.35066651733055,1.4376934826694523,0.0,1.4376934826694523,1,1.2765272942441134e-05,0.27331033,41.536545
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,41.91705941301884,77.88458058698117,0.0,77.88458058698117,1,1.940259381776736e-05,0.41109163,40.675808
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1273382465662976,4.532541753433703,0.0,4.532541753433703,1,8.485674809489862e-06,0.20021282,50.441666
5063,182.33136000000002,0.254,140.0,STEEL,1300.0,0.0003,1,35.49069051543876,55.67498948456125,0.0,55.67498948456125,1,3.5507816546040384e-06,0.07747938,43.142246
1525,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.288550258584195,1.2569697414158085,0.0,1.2569697414158085,1,1.0861353418579925e-05,0.23704402,43.158722
9989,8.1529104912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.528937634905555,2.4524823893055547,2.4524823893055547,0.0,1,4.052092146604317e-06,0.08465657,39.54951
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,44.180380606270894,10.271380606270895,10.271380606270895,0.0,1,7.5376122710259054e-06,0.15242054,37.05081
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.685371113297016,57.994908886702994,0.0,57.994908886702994,1,7.912067324128907e-06,0.18494102,49.506817
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,13.060574014290369,11.33866598570963,0.0,11.33866598570963,1,3.526314091274846e-06,0.073740914,39.623566
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.09342900539082,17.192549005390816,17.192549005390816,0.0,1,1.9028894945567887e-05,0.45013425,50.70321
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,50.738771064390825,11.653788935609178,0.0,11.653788935609178,1,4.0904678408263e-06,0.089137144,43.027878
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.63731417409096,0.05887417409094553,0.05887417409094553,0.0,1,2.32457533438421e-06,0.05338671,47.79225
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.960209472406437,2.0207105275935646,0.0,2.0207105275935646,1,4.82911630669979e-06,0.11146382,48.273746
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,38.43437337634493,15.940133376344928,15.940133376344928,0.0,1,1.334036001401401e-05,0.28466964,41.25966
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,12.126410720409348,70.12566165599065,0.0,70.12566165599065,1,5.798962859418726e-06,0.13596714,49.813335
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.680566595363786,2.8253534046362176,0.0,2.8253534046362176,1,2.3186404764323874e-06,0.051508762,44.717125
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,73.64167993407132,1.1602399340713134,1.1602399340713134,0.0,1,1.6387248334441146e-05,0.3875122,50.668392
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,10.667155965530881,1.524844034469119,0.0,1.524844034469119,1,1.368144887422573e-05,0.2860188,39.600754
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.07984598763512,8.643565987635114,8.643565987635114,0.0,1,1.6843110818772075e-05,0.35590172,40.45703
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,71.07081628854665,22.01325628854665,22.01325628854665,0.0,1,1.8160034494574083e-05,0.40644693,45.38923
