Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.32586358689541,34.38822358689541,34.38822358689541,0.0,1,1.888883150842828e-05,0.4348028,48.012344
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.58753564023922,40.84897564023919,40.84897564023919,0.0,1,1.4774185915950222e-05,0.30569017,38.791294
8572,96.04248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.933514783964796,10.91227478396479,10.91227478396479,0.0,1,1.3909253865285768e-05,0.32458645,49.343685
4658,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3046437876647343,0.2566437876647343,0.2566437876647343,0.0,1,1.2619781302746989e-05,0.29026702,47.936928
6051,173.49216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.76613973263595,21.979940267364057,0.0,21.979940267364057,1,1.2252025548751156e-05,0.2595037,40.64899
1007,23.3677553472,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.993366141992087,8.309488468392088,8.309488468392088,0.0,1,1.3993928012055278e-05,0.30156368,42.07821
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,6.15804590721666,34.98995409278334,0.0,34.98995409278334,1,1.0767439715613998e-05,0.24733427,47.810375
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,91.5202909865644,41.8378909865644,41.8378909865644,0.0,1,1.691780255036224e-05,0.40014046,50.689213
5309,118.01856000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.47826090187952,45.46898090187952,45.46898090187952,0.0,1,1.2679408554194871e-05,0.25724596,37.297314
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.26194803461644,56.76859744581644,56.76859744581644,0.0,1,1.0523429148920812e-05,0.22456065,41.260178
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,186.8216701884934,81.66567018849341,81.66567018849341,0.0,1,1.4953624425354546e-05,0.3149242,40.18811
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,40.239182715458114,14.438508436941888,0.0,14.438508436941888,1,1.4815669396880785e-05,0.30312595,37.929935
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.15173530459257,9.326704695407436,0.0,9.326704695407436,1,1.1476482489653533e-05,0.23183228,36.975044
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.381415783860308,31.6482242161397,0.0,31.6482242161397,1,6.656514563170801e-06,0.15080181,46.50479
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3577488076435,36.0550688076435,36.0550688076435,0.0,1,3.2649709859472575e-06,0.07181136,43.8335
