Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.89483799215144,25.532477992151435,25.532477992151435,0.0,1,1.685177669967037e-05,0.34622696,38.248013
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,14.75499333061796,2.6808803694179613,2.6808803694179613,0.0,1,1.6013119517632134e-05,0.32931095,38.321182
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,81.71230590451098,33.64534590451098,33.64534590451098,0.0,1,1.021505645567607e-05,0.21870063,41.533356
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,31.808921029583832,15.115038970416169,0.0,15.115038970416169,1,1.6427195374888336e-05,0.34096938,39.037537
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.605359423906531,0.44264057609346885,0.0,0.44264057609346885,1,1.8855866187016127e-05,0.3824513,37.276722
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.48236908290403,36.15588908290401,36.15588908290401,0.0,1,9.508969191860528e-06,0.22303212,49.847847
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,16.472798279040717,1.3122817209592839,0.0,1.3122817209592839,1,1.0005944396740736e-05,0.20407447,37.691177
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.91466691394265,32.785746913942646,32.785746913942646,0.0,1,1.8271094998396057e-05,0.4126253,46.21267
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,19.399935772270986,22.647224227729012,0.0,22.647224227729012,1,8.471671718986463e-06,0.17374057,38.11033
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,69.57388183321206,17.133041833212047,17.133041833212047,0.0,1,1.1358499489424426e-05,0.26695892,50.052456
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,12.263660826287914,2.5496191737120864,0.0,2.5496191737120864,1,1.3553137678463621e-05,0.3408022,57.293266
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,152.39640769307235,53.36688769307234,53.36688769307234,0.0,1,1.6682778545500606e-06,0.03915955,49.924892
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,141.9556981310141,66.42502155741408,66.42502155741408,0.0,1,1.0939234251520631e-05,0.21743597,35.798714
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.57375155603952,0.018208443960482157,0.0,0.018208443960482157,1,1.8004531394516673e-05,0.38796937,42.073597
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,52.88665469134735,54.69250530865265,0.0,54.69250530865265,1,1.944355893967006e-06,0.041482087,41.2428
1150,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.957784124462854,20.23393587553715,0.0,20.23393587553715,1,5.162426863277876e-06,0.11991504,48.889755
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.11036964326509,18.60151035673491,0.0,18.60151035673491,1,1.400542429472931e-05,0.28990173,38.822865
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,61.58531659731696,9.661683402683039,0.0,9.661683402683039,1,9.286065093933892e-06,0.19752121,40.996094
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,105.98925829400335,0.6960982940033489,0.6960982940033489,0.0,1,1.0125107696370407e-05,0.23851927,50.283566
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,395.8278047012411,182.7726047012411,182.7726047012411,0.0,1,4.9435847977474416e-06,0.11804946,51.668102
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,85.44966398451108,38.388543984511074,38.388543984511074,0.0,1,1.0726200785958835e-05,0.2218458,38.760475
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,15.491576063739227,65.58522393626077,0.0,65.58522393626077,1,1.3354074461904397e-05,0.2731997,37.923748
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.89764898579566,0.02787101420434368,0.0,0.02787101420434368,1,1.7933837391596985e-05,0.4215666,50.06848
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.43550167615915,17.31442167615915,17.31442167615915,0.0,1,1.6343882673320197e-05,0.34503257,40.38203
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,55.16649887446605,5.423138874466055,5.423138874466055,0.0,1,1.7417759229183782e-06,0.037511695,42.026894
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,47.42624325586533,22.18880325586533,22.18880325586533,0.0,1,1.999622784291729e-05,0.47010097,50.08003
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.113223489498124,5.993176510501876,0.0,5.993176510501876,1,1.69333322809134e-05,0.34714687,38.082035
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,219.53758965419166,21.16297034580836,0.0,21.16297034580836,1,1.8430483574400268e-05,0.44009027,51.66406
2345,81.50352,0.2032,140.0,STEEL,1300.0,0.0003,1,15.152236149662436,25.59952385033756,0.0,25.59952385033756,1,1.8955694859814919e-06,0.041083485,42.563133
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,55.027435572956065,18.146635572956065,18.146635572956065,0.0,1,8.944782127290756e-06,0.18662015,39.441727
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,53.01425863940331,126.02678536059669,0.0,126.02678536059669,1,3.6672231191634036e-06,0.08602752,49.86302
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,9.417800927918687,27.911055072081314,0.0,27.911055072081314,1,1.7493509813297094e-05,0.37890187,42.508724
497,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,14.305673826242653,34.569006173757344,0.0,34.569006173757344,1,5.28722926564822e-06,0.11521304,43.025448
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,42.43405854094842,9.012738540948419,9.012738540948419,0.0,1,1.7633992248975986e-05,0.41492343,50.166412
4063,110.06328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.41337173714211,40.38173173714211,40.38173173714211,0.0,1,7.159572240347392e-06,0.17071913,51.519154
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,95.74753142644735,20.670828573552654,0.0,20.670828573552654,1,1.2551446223516012e-05,0.29146448,48.860977
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.718809918832788,0.7573960992327877,0.7573960992327877,0.0,1,1.0181183132210142e-05,0.2001148,35.00583
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.188686177120122,3.394713822879879,0.0,3.394713822879879,1,1.1702052285820075e-05,0.2673172,47.283344
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,41.36535236665433,29.774967633345675,0.0,29.774967633345675,1,2.7799769068268854e-06,0.057890587,39.29271
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.39379256465116,78.98995256465116,78.98995256465116,0.0,1,1.2725231384792058e-05,0.30108863,50.726612
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.345495216785796,47.498144783214215,0.0,47.498144783214215,1,1.548367713825513e-06,0.031536367,37.588383
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,60.957415676492616,23.665135676492618,23.665135676492618,0.0,1,1.0980716392002855e-05,0.22781354,39.00104
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,19.52940155775576,19.667878442244238,0.0,19.667878442244238,1,1.7351803622528952e-05,0.39630374,47.26564
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,53.6185972424829,0.13288275751710188,0.0,0.13288275751710188,1,1.506912560187415e-05,0.35884482,51.382553
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,27.685274585433262,12.612914585433261,12.612914585433261,0.0,1,1.5147934037776723e-05,0.3283169,42.56554
6212,45.110400000000006,0.762,140.0,STEEL,1300.0,0.0003,1,14.228173114185472,8.327026885814531,0.0,8.327026885814531,1,1.93170418170949e-05,0.40201175,39.244133
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.283894197799222,0.11753419779922236,0.11753419779922236,0.0,1,5.041106409537826e-06,0.10477732,39.143646
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,4.296201843496071,0.7218682321039287,0.0,0.7218682321039287,1,5.246764063722097e-06,0.112813145,41.89043
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,42.08026153748067,1.5875815374806734,1.5875815374806734,0.0,1,1.1599973379094833e-06,0.024213756,39.481056
5330,118.96344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.81286558391744,36.66885441608257,0.0,36.66885441608257,1,1.0989272695981008e-05,0.22226165,37.06548
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,204.25460306384048,56.731403063840474,56.731403063840474,0.0,1,1.3433364411695132e-06,0.031216016,48.928715
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.698556259926704,76.92176374007329,0.0,76.92176374007329,1,1.6963546057423552e-05,0.34028187,36.46051
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.72525561343361,12.659295613433613,12.659295613433613,0.0,1,1.0540930214761309e-05,0.24484627,48.888588
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,30.483669074366944,55.11941092563306,0.0,55.11941092563306,1,1.1871179754663032e-05,0.28285375,51.44162
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,48.3567907252556,19.7970307252556,19.7970307252556,0.0,1,1.5970400757398686e-05,0.3474961,42.898956
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.19862144323682,30.927421443236817,30.927421443236817,0.0,1,8.707031895044924e-06,0.17817454,37.942806
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,148.48079000117903,17.386310001179027,17.386310001179027,0.0,1,8.884295065284131e-06,0.2084091,49.86155
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,10.97956926098454,12.764350739015462,0.0,12.764350739015462,1,8.622043944891827e-06,0.18000746,39.494717
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.045642971332073,29.307597028667928,0.0,29.307597028667928,1,3.9641036332727995e-06,0.08961109,46.30331
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.961064142066509,41.74741615833349,0.0,41.74741615833349,1,1.1299253050820036e-06,0.02216707,34.873505
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,33.51960096083496,5.020800960834954,5.020800960834954,0.0,1,1.3269247033088383e-05,0.27768603,39.682037
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,230.86044993808724,82.83432993808725,82.83432993808725,0.0,1,2.911274510488404e-06,0.05932032,37.620018
2518,147.9804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.66241084781907,24.672210847819073,24.672210847819073,0.0,1,2.208595112472061e-06,0.046790026,40.667995
4223,100.24871999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.95947391474522,43.83511391474522,43.83511391474522,0.0,1,7.5071307329697305e-06,0.17429134,48.840733
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.30970864243321,27.799788642433207,27.799788642433207,0.0,1,5.166090310515827e-06,0.106005475,38.151447
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,27.384574688315443,2.848174688315442,2.848174688315442,0.0,1,8.460225241919067e-06,0.18502447,43.33841
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,22.312990738160373,47.029009261839626,0.0,47.029009261839626,1,1.2645263395696208e-05,0.25328714,36.35372
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.645770826618904,29.867178196581097,0.0,29.867178196581097,1,3.6859707674303e-06,0.072549954,35.10339
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,48.05280339304473,4.146363393044723,4.146363393044723,0.0,1,1.4570258097112455e-05,0.33795983,48.749943
1456,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,46.885352403983106,16.755872403983105,16.755872403983105,0.0,1,8.088214711870653e-06,0.17373191,41.80539
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,7.119184166599713,11.199295833400289,0.0,11.199295833400289,1,1.2381791588931167e-05,0.2952276,51.514008
2085,11.395932504000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.4100004138845004,4.2879658381155,0.0,4.2879658381155,1,1.4651964344632634e-05,0.3013187,38.321186
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.03244368016291,26.13142819583709,0.0,26.13142819583709,1,8.122354523301918e-06,0.16666347,38.150074
