Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,15.031532714684317,5.361752714684316,5.361752714684316,0.0,1,7.502349880486378e-06,0.1658887,44.301395
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,14.271233051318047,120.55704694868196,0.0,120.55704694868196,1,8.807455530847383e-06,0.20860355,50.830093
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.741127432884596,4.021407432884594,4.021407432884594,0.0,1,1.313579805375175e-05,0.27422035,39.487976
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,128.724157054667,42.880454980667,42.880454980667,0.0,1,8.236968035674446e-06,0.1950699,50.81877
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.918269451637755,37.79120941916224,0.0,37.79120941916224,1,1.9101770598600053e-05,0.43006784,45.930912
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,118.07208592633276,15.750725926332763,15.750725926332763,0.0,1,8.261088588950043e-06,0.16718929,37.11255
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.49545631098543,6.9867036890145755,0.0,6.9867036890145755,1,5.795291112752903e-06,0.12624377,42.997963
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5549701176845212,1.852949882315479,0.0,1.852949882315479,1,5.740971423161595e-06,0.113696486,35.538715
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.23429249330086,37.62783150669915,0.0,37.62783150669915,1,4.667215545133967e-06,0.101302296,42.687565
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.756418326495723,21.20314167350428,0.0,21.20314167350428,1,6.045187033414225e-06,0.12484721,38.647076
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,84.70964640167675,37.587566401676746,37.587566401676746,0.0,1,1.5011297380167116e-05,0.33685467,45.627552
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,68.06176664984677,55.752667458153226,0.0,55.752667458153226,1,1.3748180988626604e-05,0.2918408,40.830048
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,103.2276912038328,42.46581120383281,42.46581120383281,0.0,1,8.08683560404129e-06,0.15799625,34.587147
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.086798103807784,35.725361896192226,0.0,35.725361896192226,1,1.9803049433147862e-05,0.46370494,49.681854
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.44221480373697,20.36076519626303,0.0,20.36076519626303,1,5.089871512814224e-06,0.11549725,46.65607
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.22772718753517,13.061487187535164,13.061487187535164,0.0,1,3.1667914366535263e-06,0.07319121,48.401337
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,114.12445408451926,36.12613408451925,36.12613408451925,0.0,1,1.8920335939720684e-05,0.39679483,39.85224
9565,161.87623200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,40.59087612867196,40.34723987132805,0.0,40.34723987132805,1,4.591375316400591e-06,0.0968088,40.283066
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,24.687241307214386,0.45564130721438545,0.45564130721438545,0.0,1,1.7021713521787958e-05,0.35390472,39.169193
2392,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,58.777294962393384,13.033585037606613,0.0,13.033585037606613,1,1.588217731484073e-05,0.34106785,41.78688
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.04909470867338,18.751974708673377,18.751974708673377,0.0,1,3.506796849872571e-06,0.07950857,46.57846
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.6089205829055855,8.028599417094416,0.0,8.028599417094416,1,1.7960975209739479e-06,0.04193837,49.401676
1304,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.112410684197805,32.4150293158022,0.0,32.4150293158022,1,9.608379027001839e-06,0.22098224,47.9284
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.38008504040488,21.64119495959514,0.0,21.64119495959514,1,1.101661171007807e-06,0.025468681,48.427856
5843,56.81472,0.2032,140.0,STEEL,1300.0,0.0003,1,53.36030816227909,24.95294816227909,24.95294816227909,0.0,1,2.096524542600406e-06,0.044444256,40.720192
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,40.152873837360545,13.604793837360546,13.604793837360546,0.0,1,1.384354533125302e-05,0.28898594,39.485462
10481,118.23212177760001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.28530981708817,23.830751071711838,0.0,23.830751071711838,1,8.062567963028571e-06,0.16771516,39.20814
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.75301399966761,15.610066000332388,0.0,15.610066000332388,1,2.7822718278976974e-06,0.05957206,41.539814
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.06035754344725,22.217402456552747,0.0,22.217402456552747,1,7.651250947969532e-06,0.15654904,37.93276
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.460854253796946,3.226254253796945,3.226254253796945,0.0,1,1.668411214842646e-05,0.39520088,50.840298
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.50383902895676,55.80419902895676,55.80419902895676,0.0,1,5.1327310471956465e-06,0.10222039,35.938217
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.7505225349318,19.974402534931798,19.974402534931798,0.0,1,1.645875256063432e-05,0.34301093,39.355057
6270,76.962,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.54712073304334,21.933879266956662,0.0,21.933879266956662,1,1.4326323047360267e-05,0.28924465,36.935135
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.58088118864005,38.22008118864005,38.22008118864005,0.0,1,1.12612244878947e-05,0.2383317,40.585495
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,85.56517245201401,26.708292452014007,26.708292452014007,0.0,1,1.4482199286623765e-05,0.3018154,39.354298
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.00029842888515,7.33113842888514,7.33113842888514,0.0,1,5.701253871473404e-06,0.122206986,41.63224
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,26.91394380966878,0.41137619033122164,0.0,0.41137619033122164,1,1.7232302556918067e-05,0.4281339,55.9308
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.00020743395288,3.5270657840471245,0.0,3.5270657840471245,1,9.89863721771273e-06,0.20141059,37.5139
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.832718259199742,48.77448174080026,0.0,48.77448174080026,1,9.206203723864094e-06,0.18944553,38.369484
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.49522293506904,33.10370336826904,33.10370336826904,0.0,1,5.6177454819376355e-06,0.11156391,35.73566
10271,148.0981984944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.13545447299624,20.08635522579624,20.08635522579624,0.0,1,1.2977933042131084e-05,0.28914583,44.97812
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.678292496997194,13.546907503002807,0.0,13.546907503002807,1,9.285138900783257e-06,0.21426804,48.252125
6967,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,72.43032478678634,2.535235213213653,0.0,2.535235213213653,1,5.6396519296680515e-06,0.121476024,42.03926
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.599399176807047,40.67024082319296,0.0,40.67024082319296,1,1.1054548522090114e-05,0.22941484,39.02469
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.87703774701508,14.265717747015078,14.265717747015078,0.0,1,1.973228014476391e-05,0.43022063,43.073116
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.066795000062076,41.02476899993793,0.0,41.02476899993793,1,1.678681816976815e-05,0.3747293,45.152
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,97.89857665289962,26.773496652899624,26.773496652899624,0.0,1,1.6771699749079665e-06,0.036521308,42.96522
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.687052043751784,4.784248533351779,4.784248533351779,0.0,1,1.4565048150238457e-05,0.28381673,34.405712
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.13356902002575,0.19920902002575502,0.19920902002575502,0.0,1,1.0468022674108317e-05,0.22234742,40.88024
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.3786832059766727,7.689565218823327,0.0,7.689565218823327,1,1.9052791816269754e-05,0.4467268,49.81329
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.10700736877523,40.644656053975226,40.644656053975226,0.0,1,1.3607080860608731e-05,0.27134198,36.03151
5334,129.26568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.0946538616602,20.461813861660204,20.461813861660204,0.0,1,7.501527189928658e-06,0.15135577,36.88732
11089,64.63843978560001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.74037261948197,6.578847273318036,0.0,6.578847273318036,1,1.5494309497285044e-05,0.36535168,50.379776
3913,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,16.562671465919877,35.405728534080126,0.0,35.405728534080126,1,1.4485648151566392e-05,0.3390211,49.631344
