Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.981509511112584,39.15697048888743,0.0,39.15697048888743,1,1.654393899449873e-05,0.3422343,38.774628
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.941245652260829,63.521394347739175,0.0,63.521394347739175,1,6.55171870241104e-06,0.1296233,35.467785
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.899060815122406,32.6286591848776,0.0,32.6286591848776,1,1.6115106813451774e-05,0.3760489,49.34018
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.26949693453113,2.446503065468871,0.0,2.446503065468871,1,1.9546733331470946e-05,0.45981762,50.141964
3342,62.1792,0.2032,140.0,STEEL,1300.0,0.0003,1,19.534009615879782,11.555590384120219,0.0,11.555590384120219,1,1.8699279267968638e-06,0.044593494,51.53137
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,198.8613698987591,84.09430016995911,84.09430016995911,0.0,1,2.9952127828889616e-06,0.06766691,46.246166
5533,26.791920000000005,0.254,140.0,STEEL,1300.0,0.0003,1,8.6519741853816,4.7439858146184015,0.0,4.7439858146184015,1,1.991782756464789e-05,0.39699602,35.99704
2182,43.92168,0.0508,140.0,STEEL,1300.0,0.0003,1,34.45157351569958,12.490733515699578,12.490733515699578,0.0,1,1.375312914168588e-05,0.30008355,43.137978
7358,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.1807330845165325,38.87454691548347,0.0,38.87454691548347,1,7.380328574673976e-06,0.15339537,39.14277
1769,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.23092512352507,8.226434876474933,0.0,8.226434876474933,1,1.815469714720302e-05,0.42374867,49.364777
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.76676691812726,27.478046918127255,27.478046918127255,0.0,1,1.666275039369239e-05,0.38198784,47.61942
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,50.71780372746023,9.966043727460232,9.966043727460232,0.0,1,1.797129023209236e-05,0.37538847,39.535004
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,176.5513528849351,11.7307528849351,11.7307528849351,0.0,1,4.001071923803749e-06,0.086487405,42.33811
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,20.30113957891256,23.05631188228744,0.0,23.05631188228744,1,1.192538550118465e-05,0.26518208,44.804535
185,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,45.85465608165984,11.137936081659838,11.137936081659838,0.0,1,4.392805783983498e-06,0.09570649,43.010777
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.78681697648977,23.845616976489772,23.845616976489772,0.0,1,2.6268121670521723e-06,0.05787236,43.980762
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,82.41885704587665,65.17450760932337,0.0,65.17450760932337,1,1.0095359994083855e-05,0.2037959,36.925438
8801,62.746128000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.83500857233361,11.461944572333604,11.461944572333604,0.0,1,1.5073238769487617e-05,0.361544,52.12999
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,16.029059317976706,10.579980682023294,0.0,10.579980682023294,1,3.1607673621015307e-06,0.07160802,46.506836
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.35897638688914,54.87950046328913,54.87950046328913,0.0,1,1.1144379609386055e-05,0.25953394,49.142242
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,66.64859774791162,8.034033747911614,8.034033747911614,0.0,1,3.262066621088086e-06,0.07242651,44.66711
8612,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.50111085562174,1.8871691443782623,0.0,1.8871691443782623,1,1.962465840438412e-05,0.4048242,38.557354
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,37.640732908078256,21.41549010192174,0.0,21.41549010192174,1,1.3488652104076189e-05,0.3148609,49.37179
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,85.23093787903663,21.542977879036634,21.542977879036634,0.0,1,5.103953110187891e-06,0.115117565,46.094406
5139,225.64344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.61089278071125,65.78917278071125,65.78917278071125,0.0,1,1.4513110477526487e-05,0.31393388,42.396873
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.878095543891277,13.483415543891276,13.483415543891276,0.0,1,5.159296223228488e-06,0.11326903,43.67369
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,54.478504555416876,2.6167845554168707,2.6167845554168707,0.0,1,5.1531049771913325e-06,0.116714135,46.482285
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,84.96902955587493,33.15302955587492,33.15302955587492,0.0,1,1.8029725310603046e-06,0.042036094,49.25438
796,201.3204,0.1016,140.0,STEEL,1300.0,0.0003,1,133.71713041171748,33.056930411717474,33.056930411717474,0.0,1,1.4032541800824617e-05,0.30422628,42.58917
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.0633498118193,52.41198981181931,52.41198981181931,0.0,1,1.5515016003552368e-05,0.3344339,42.10122
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.76563738765021,20.8004026123498,0.0,20.8004026123498,1,1.5394737727789772e-06,0.031679213,38.36919
8219,47.3964,0.0508,140.0,STEEL,1300.0,0.0003,1,18.068379728520394,5.6298202714796055,0.0,5.6298202714796055,1,1.0299536067201029e-06,0.024517348,51.34405
7162,26.30424,0.2032,140.0,STEEL,1300.0,0.0003,1,11.222463376084047,1.9296566239159532,0.0,1.9296566239159532,1,9.879092573536413e-06,0.20210171,37.921394
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,35.842736486914305,3.8387364869143,3.8387364869143,0.0,1,5.6903130508759355e-06,0.12892087,46.51067
2635,142.58544,0.2032,140.0,STEEL,1300.0,0.0003,1,123.76271781180857,52.46999781180857,52.46999781180857,0.0,1,6.564641882002005e-06,0.13504538,38.34563
2262,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,19.25684085948873,22.30263914051127,0.0,22.30263914051127,1,1.7964420246487037e-05,0.40111506,45.174145
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,28.262329294183743,4.670809294183741,4.670809294183741,0.0,1,9.580228016917068e-06,0.22641218,50.60883
