Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,19.396070893306266,16.128369106693732,0.0,16.128369106693732,1,1.816943380927437e-05,0.37577707,38.757538
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.938405059694576,2.0123250596945756,2.0123250596945756,0.0,1,1.2118426277836173e-05,0.25206077,39.20094
6808,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,27.52205098538236,7.390010985382361,7.390010985382361,0.0,1,1.5618755226155307e-05,0.33441576,41.53929
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.552796917703281,3.1191566913032798,3.1191566913032798,0.0,1,1.1057093819063345e-05,0.23700586,41.630795
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,45.51123188919105,25.613848110808945,0.0,25.613848110808945,1,1.0207309228754857e-05,0.22226983,42.96522
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.189584461448593,49.79861553855142,0.0,49.79861553855142,1,1.6459553639660375e-05,0.38924724,50.674957
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,7.660007025351219,33.86899297464878,0.0,33.86899297464878,1,9.368672218739324e-06,0.21866305,49.35978
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,44.75900459485413,17.86040459485413,17.86040459485413,0.0,1,1.5802939181538433e-05,0.36349797,47.940952
7209,112.53216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.38216184208777,0.11608184208776606,0.11608184208776606,0.0,1,1.536333975714989e-05,0.31976208,39.25193
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.86109494935744,39.77077494935743,39.77077494935743,0.0,1,1.4736738235066652e-05,0.33892575,47.927505
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.598208841534096,23.708311158465907,0.0,23.708311158465907,1,6.866002212876077e-06,0.14956611,42.99688
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.19684241477259,5.957122414772588,5.957122414772588,0.0,1,1.4158702700432989e-05,0.3173595,45.523388
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.27643569741812,14.392164302581875,0.0,14.392164302581875,1,1.782768652547081e-05,0.3815737,41.5093
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,58.33523322329045,12.287089505690453,12.287089505690453,0.0,1,9.101080124195307e-06,0.21072511,48.57638
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,4.643812034295328,0.7880920342953277,0.7880920342953277,0.0,1,1.350111249898488e-05,0.2755089,37.732067
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,39.02890454655299,15.864104546552987,15.864104546552987,0.0,1,1.676941218498695e-06,0.038850076,48.6325
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,61.627887714043524,9.385167714043519,9.385167714043519,0.0,1,7.22977685947522e-06,0.16296695,46.039196
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,68.88699343869337,28.48136656130663,0.0,28.48136656130663,1,4.8773391557158256e-06,0.11062903,46.617695
