Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,35.24170901941309,8.542810980586907,0.0,8.542810980586907,1,1.340191611212002e-05,0.2802036,39.608837
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.980797026874786,16.060802973125217,0.0,16.060802973125217,1,7.301885025756191e-06,0.15490247,40.77794
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.15308866875276,65.16872866875276,65.16872866875276,0.0,1,1.9526552720081888e-05,0.3874705,35.678333
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0851256167154886,2.2945943832845113,0.0,2.2945943832845113,1,3.7932618144398417e-06,0.07919481,39.495373
3345,93.20784,0.1016,140.0,STEEL,1300.0,0.0003,1,54.557931687996096,7.954011687996093,7.954011687996093,0.0,1,1.7672835851787547e-05,0.4182469,50.749462
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.960893670240763,1.065293670240763,1.065293670240763,0.0,1,4.275706374672619e-06,0.09043446,40.535046
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.620419817766072,36.40566018223393,0.0,36.40566018223393,1,1.1725690483447742e-05,0.23295157,35.762913
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,28.806155574467805,6.657324425532192,0.0,6.657324425532192,1,8.053865929513494e-06,0.16522726,38.135822
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.85534644461093,5.566066444610929,5.566066444610929,0.0,1,6.0243029003925074e-06,0.12618823,39.755985
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6660597647628228,1.4675402352371771,0.0,1.4675402352371771,1,1.8769992868230343e-05,0.37381172,35.938183
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,34.750406305808326,14.801246305808323,14.801246305808323,0.0,1,1.8944956670493281e-06,0.03989112,40.173874
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,168.3432973243834,24.960862675616625,0.0,24.960862675616625,1,1.4415287167300796e-05,0.3410872,50.729748
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.059110963557348,31.844156269642657,0.0,31.844156269642657,1,4.389136974859045e-06,0.101625465,48.5764
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.693441080853296,1.0909610808532957,1.0909610808532957,0.0,1,1.7385079375189595e-05,0.3730906,41.730507
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6163236508821575,0.9986036508821572,0.9986036508821572,0.0,1,1.1780482958045191e-05,0.26663107,46.41666
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,25.88269670746077,2.4892967074607704,2.4892967074607704,0.0,1,1.765290319619451e-05,0.36122492,37.940372
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,9.499463918516009,1.224143918516008,1.224143918516008,0.0,1,3.985500883592605e-06,0.085428156,41.63079
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.874327306244415,20.357272693755586,0.0,20.357272693755586,1,5.625456676043472e-06,0.118616365,40.2858
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,37.97909634353134,17.00885634353134,17.00885634353134,0.0,1,1.129869155423797e-05,0.2536198,45.65501
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.63787531072719,11.043491770872812,0.0,11.043491770872812,1,1.7967940798082938e-05,0.38490385,41.580177
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,5.229777098629156,15.100382901370846,0.0,15.100382901370846,1,1.0432733529079193e-05,0.22004041,40.307617
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.896484851734299,1.065915148265701,0.0,1.065915148265701,1,1.9194462544842264e-05,0.44782484,49.322247
