Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.21578303845493,45.39394303845492,45.39394303845492,0.0,1,1.6578527941513754e-05,0.35865572,42.40744
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.842478400491483,73.25968159950851,0.0,73.25968159950851,1,1.905421864412095e-05,0.37925893,35.8978
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,50.07862095864311,3.9169035621568895,0.0,3.9169035621568895,1,1.7505742909039875e-05,0.39835078,46.91899
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,10.708669496867836,24.92245050313217,0.0,24.92245050313217,1,1.961525399960547e-05,0.3832323,34.587147
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,21.27216313280611,5.77917913280611,5.77917913280611,0.0,1,9.649803578099971e-06,0.20166141,39.57192
3506,58.73496,0.2032,140.0,STEEL,1300.0,0.0003,1,9.831488925725916,19.535991074274087,0.0,19.535991074274087,1,1.575625766767533e-05,0.3618866,47.79884
8545,18.25752,0.2032,140.0,STEEL,1300.0,0.0003,1,9.941510701361562,0.812750701361562,0.812750701361562,0.0,1,1.018674429984534e-05,0.23233607,47.134716
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.81196756121727,56.94526921721727,56.94526921721727,0.0,1,3.879101679625208e-06,0.082031794,40.52104
8028,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,23.83210698294727,0.7739869829472674,0.7739869829472674,0.0,1,1.7578948732720467e-05,0.4002027,46.962658
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,69.79718604795093,20.511026047950928,20.511026047950928,0.0,1,1.3533261537017796e-05,0.28398225,39.898438
3586,190.77432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.57294235495704,70.18578235495704,70.18578235495704,0.0,1,1.6908294453482476e-05,0.39448842,49.322758
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,122.56711848535511,17.096894134244906,0.0,17.096894134244906,1,8.180313409977281e-06,0.18396255,45.82446
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.58774921165109,40.74710921165108,40.74710921165108,0.0,1,8.973950978693627e-06,0.18895163,40.170975
7056,291.14496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.971573164355911,130.6009068356441,0.0,130.6009068356441,1,1.31925238664513e-05,0.28175586,41.330307
4477,201.07656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.49971256140155,13.961432561401537,13.961432561401537,0.0,1,1.0819821977518578e-05,0.2564719,50.911724
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,17.3771462348428,5.574293765157201,0.0,5.574293765157201,1,1.9177031604055398e-05,0.3797893,35.538666
7267,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.105887786092865,5.769352213907137,0.0,5.769352213907137,1,4.9939459942879644e-06,0.10694987,41.557682
147,228.38664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.79510009416679,79.3982199058332,0.0,79.3982199058332,1,1.7423422893674962e-05,0.389121,45.194004
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.221910880398795,2.1330911439987936,2.1330911439987936,0.0,1,4.787628126340881e-06,0.1026968,41.69188
