Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.06977827666372,35.7421017233363,0.0,35.7421017233363,1,7.602695057843061e-06,0.16156946,40.922474
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.181253038319234,41.59586696168077,0.0,41.59586696168077,1,9.637590963258373e-06,0.20405959,40.621456
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.3158310827293835,44.265728917270614,0.0,44.265728917270614,1,1.3907562226881014e-05,0.3386023,53.71014
1948,186.90336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.62492120933955,21.173241209339537,21.173241209339537,0.0,1,1.590674234584403e-06,0.033285532,39.67591
2986,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,50.69703205671026,7.55259205671026,7.55259205671026,0.0,1,1.0736929800345008e-05,0.2444675,46.974316
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.05131532883508,20.945195328835077,20.945195328835077,0.0,1,3.4568675786862125e-06,0.08114435,49.92632
3380,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.829030765394094,13.042369234605907,0.0,13.042369234605907,1,6.701765761115144e-06,0.16009688,51.708954
8696,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,8.08983756548421,0.04159356548420945,0.04159356548420945,0.0,1,7.388745060852036e-06,0.16394816,44.611847
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,4.351592378186052,0.677607621813948,0.0,0.677607621813948,1,9.476639344194986e-06,0.2171304,47.56757
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,39.53668961354499,6.100129613544993,6.100129613544993,0.0,1,1.9663508646922505e-05,0.46144196,49.898853
