Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,37.54837310376356,32.60134689623644,0.0,32.60134689623644,1,1.1114594196782893e-05,0.24315608,43.367207
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.33540223148924,23.706197768510762,0.0,23.706197768510762,1,7.978922555101493e-06,0.17436452,43.271923
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.431799861240771,25.29660013875923,0.0,25.29660013875923,1,8.8773249595783e-06,0.18082802,37.59635
167,164.10432,0.2032,140.0,STEEL,1300.0,0.0003,1,19.313075470618926,62.739084529381074,0.0,62.739084529381074,1,9.075984298049144e-06,0.19666025,42.542614
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,33.36349261815651,56.735387381843495,0.0,56.735387381843495,1,1.826734451566389e-05,0.3855313,40.35961
130,305.34864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,275.9741732878897,123.2998532878897,123.2998532878897,0.0,1,1.5795094774783958e-05,0.39055184,55.39765
5718,156.30143999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,80.51436172287347,2.3636417228734814,2.3636417228734814,0.0,1,2.200331087991922e-06,0.0448756,37.68972
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.597324117322483,1.281475882677519,0.0,1.281475882677519,1,1.956769800104422e-05,0.4286263,43.4767
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,99.3367985469517,31.991238546951692,31.991238546951692,0.0,1,1.4877648810058352e-05,0.31207275,39.867725
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.87624120967428,3.0102412096742768,3.0102412096742768,0.0,1,6.187066226558587e-06,0.14142855,47.34598
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.178225018750013,64.97961498125,0.0,64.97961498125,1,7.133333575649606e-06,0.14666502,38.30421
