Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.44512293953298,52.18600293953298,52.18600293953298,0.0,1,1.4065645176499665e-05,0.29016843,38.56199
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,92.19150765324875,38.40954765324875,38.40954765324875,0.0,1,2.1031263995752023e-06,0.04622741,43.77708
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,26.54561497062404,14.206145029375957,0.0,14.206145029375957,1,8.607652857928023e-06,0.17979865,39.535004
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.563136330732924,17.92261633073292,17.92261633073292,0.0,1,7.025861846349512e-06,0.16862781,52.19606
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,9.650134301562723,27.794545698437275,0.0,27.794545698437275,1,4.8455165107520835e-06,0.11656063,52.43269
9923,21.585936,0.0508,140.0,STEEL,1300.0,0.0003,1,4.119305315480095,6.673662684519905,0.0,6.673662684519905,1,1.8644108226796018e-05,0.39692184,41.068165
8073,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,38.07148118192679,16.91836118192679,16.91836118192679,0.0,1,6.692209385988302e-06,0.16059287,52.17854
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,49.32773389347191,18.664853893471907,18.664853893471907,0.0,1,1.9043569691398277e-05,0.41077295,42.158524
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.78119298230288,31.61651298230288,31.61651298230288,0.0,1,1.0257054774425201e-05,0.24080986,49.9438
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.304699758643494,33.110940241356516,0.0,33.110940241356516,1,5.931119171799168e-06,0.12210175,38.40156
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.3677065001962,7.902213499803807,0.0,7.902213499803807,1,7.218532616445491e-06,0.15403967,41.261566
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.757743715135492,9.908595236064512,0.0,9.908595236064512,1,1.9051646692435822e-05,0.4447213,49.37298
6980,110.97768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.08987610893166,36.60103610893166,36.60103610893166,0.0,1,5.168613466624572e-06,0.11220363,42.701595
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.846417699232062,1.3128223007679383,0.0,1.3128223007679383,1,1.9462146277490423e-05,0.42453757,43.11509
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.56107689363088,19.34455689363088,19.34455689363088,0.0,1,9.903331824357713e-06,0.23052737,49.097652
4376,130.11912,0.2032,140.0,STEEL,1300.0,0.0003,1,10.649130545312845,54.41042945468716,0.0,54.41042945468716,1,7.716135324962472e-06,0.1851818,52.18856
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,17.3919745266344,10.009545473365602,0.0,10.009545473365602,1,7.315255133527906e-06,0.17288047,50.607086
7633,121.67616,0.2032,140.0,STEEL,1300.0,0.0003,1,29.96570836077351,30.872371639226486,0.0,30.872371639226486,1,1.4357261220993807e-05,0.30155858,39.97409
8183,78.6384,0.0508,140.0,STEEL,1300.0,0.0003,1,31.71358780290049,7.605612197099511,0.0,7.605612197099511,1,5.659666643010601e-06,0.1338067,50.646862
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,9.112640343516075,20.757759656483927,0.0,20.757759656483927,1,4.951415628678043e-06,0.09866691,35.980125
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.755823583408622,0.5836235834086221,0.5836235834086221,0.0,1,1.6040455273377878e-05,0.37338576,49.097637
280,90.58656,0.508,140.0,STEEL,1300.0,0.0003,1,73.47874789215282,28.185467892152822,28.185467892152822,0.0,1,1.3496494668764698e-05,0.32242078,51.710953
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,24.093070296346085,115.50532970365391,0.0,115.50532970365391,1,8.192416834343574e-06,0.17264725,40.24146
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,45.01764483491646,17.775615092516457,17.775615092516457,0.0,1,1.6348683362676955e-05,0.3658102,45.365368
223,99.54768000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.46250538820496,20.688665388204953,20.688665388204953,0.0,1,3.1507522622821833e-06,0.07395979,49.92767
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,63.116525641448064,27.454925641448064,27.454925641448064,0.0,1,3.815812560591102e-06,0.08361746,43.510933
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7304160764654277,4.686536767534573,0.0,4.686536767534573,1,1.575152409366456e-05,0.37312603,50.844547
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.64121446356563,17.512294463565624,17.512294463565624,0.0,1,6.389047208100384e-06,0.14528748,46.855724
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,19.75138772889559,2.590452271104411,0.0,2.590452271104411,1,2.6941011513278663e-06,0.062261395,48.393646
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.02681599373506,16.96469599373505,16.96469599373505,0.0,1,1.4093444984954348e-05,0.32895654,49.36523
2617,65.8368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.68255558944453,2.7641555894445347,2.7641555894445347,0.0,1,1.9774590191243083e-05,0.42265627,41.394066
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,40.468122318629554,5.858082318629556,5.858082318629556,0.0,1,1.982854503046496e-05,0.43200156,43.009796
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,84.62996431417228,11.249364314172283,11.249364314172283,0.0,1,1.1172290622532793e-05,0.26692393,51.721256
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,9.20123693947491,24.32676306052509,0.0,24.32676306052509,1,2.5524527628657406e-06,0.053472754,39.767494
7868,22.76856,0.254,140.0,STEEL,1300.0,0.0003,1,11.191010842712137,0.19326915728786354,0.0,0.19326915728786354,1,5.0858929936703344e-06,0.10696158,40.077408
3923,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,33.59356129607581,1.2907987039241888,0.0,1.2907987039241888,1,6.641895581958694e-06,0.15715982,50.73147
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,53.58803837013452,3.7753216298654806,0.0,3.7753216298654806,1,6.6670717773579075e-06,0.1441177,42.339222
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.978107625350025,2.2090384553500244,2.2090384553500244,0.0,1,1.31598735803033e-05,0.29756662,46.32798
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,6.435317024194118,45.36544297580588,0.0,45.36544297580588,1,5.276030974142735e-06,0.11002118,39.401833
4388,7.7724,0.1016,140.0,STEEL,1300.0,0.0003,1,1.4504533021417603,2.4357466978582396,0.0,2.4357466978582396,1,9.570927821116128e-06,0.22973758,52.207687
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,101.69640732081868,13.822567320818678,13.822567320818678,0.0,1,2.5269053807091215e-06,0.05305073,39.937717
3481,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.50547622134858,46.29828377865142,0.0,46.29828377865142,1,1.6186561204554647e-05,0.3795648,49.824287
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,260.8474257228277,46.88363643002771,46.88363643002771,0.0,1,1.5092934219381286e-05,0.3339551,44.361603
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.626031667837374,19.872711667837372,19.872711667837372,0.0,1,3.272716308204154e-06,0.07816939,51.69341
6852,138.16584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.96840560656949,17.88548560656949,17.88548560656949,0.0,1,1.751372030505666e-05,0.3792324,42.484695
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,98.83046727892535,21.10646727892535,21.10646727892535,0.0,1,4.022840190292668e-06,0.08384097,39.357323
6727,253.07544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.63599832228894,28.098278322288948,28.098278322288948,0.0,1,6.617927972297649e-06,0.13354315,36.895855
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,31.707838521838784,13.585441478161218,0.0,13.585441478161218,1,2.5424217160111266e-06,0.054017738,40.90309
5856,150.75408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.35254722237819,22.024492777621816,0.0,22.024492777621816,1,1.2320555162238367e-05,0.26354405,41.459538
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.28764718421536,37.347447184215355,37.347447184215355,0.0,1,1.9675319530696966e-05,0.45195892,47.811546
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.0954817289499,32.138838271050105,0.0,32.138838271050105,1,1.956275108131323e-05,0.43044055,43.86771
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.01691138458123,43.42395138458123,43.42395138458123,0.0,1,1.84694517237692e-05,0.39576542,41.605053
11309,99.21134691600001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.98983128617831,6.384157828178303,6.384157828178303,0.0,1,8.246044886394015e-06,0.19227155,49.262573
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,16.990680318670297,39.4582796813297,0.0,39.4582796813297,1,1.4090961942350918e-05,0.33842605,52.26666
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,116.45251618292791,53.054116182927906,53.054116182927906,0.0,1,1.8279095734823114e-06,0.038965456,41.174522
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,105.34708120528185,15.674921205281848,15.674921205281848,0.0,1,2.9500068947999205e-06,0.070725106,52.08104
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.31450596158375,2.0491340384162555,0.0,2.0491340384162555,1,1.850882136971146e-05,0.40457556,43.29325
340,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,6.373572670527834,32.122667329472165,0.0,32.122667329472165,1,3.287566945142545e-06,0.08188432,56.21221
313,199.97928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.55059581813381,24.439044181866194,0.0,24.439044181866194,1,1.0518562119983536e-05,0.2622381,56.319298
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6422366888047746,15.721963311195225,0.0,15.721963311195225,1,1.905766216541478e-05,0.3920184,38.339996
7874,265.84656,0.2032,140.0,STEEL,1300.0,0.0003,1,96.0307406637457,36.8925393362543,0.0,36.8925393362543,1,2.977852341113104e-06,0.06262606,40.0758
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.738282831170274,52.511997168829744,0.0,52.511997168829744,1,5.788349250762113e-06,0.12314129,41.008736
528,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.523513150919328,46.93912684908068,0.0,46.93912684908068,1,9.736950948996273e-06,0.20622966,40.647587
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.768454377793326,24.252225622206673,0.0,24.252225622206673,1,1.7758469049580895e-05,0.39066857,43.851494
4878,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.68702469874096,10.922024698740962,10.922024698740962,0.0,1,5.747528897890036e-06,0.13021119,46.506405
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.46697996524381,12.670619965243802,12.670619965243802,0.0,1,1.7638197968897578e-05,0.3629636,38.370384
9933,22.3988881968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.9861618917525625,5.213282206647438,0.0,5.213282206647438,1,1.930991083986733e-05,0.4109111,41.031143
854,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,3.112870914595568,0.15631091459556812,0.15631091459556812,0.0,1,1.9747571183792395e-05,0.4120083,39.442368
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.82096594722511,35.35139405277489,0.0,35.35139405277489,1,9.317876465832988e-06,0.20329347,43.13119
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.782480345258723,43.86887965474128,0.0,43.86887965474128,1,2.652572338381524e-06,0.057177525,42.10122
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.5698310160942,1.1815510160941969,1.1815510160941969,0.0,1,4.116133856385558e-06,0.097386174,50.721733
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.03306891739996,4.955148917399956,4.955148917399956,0.0,1,1.0163253966680459e-05,0.24038155,50.68917
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8987928656357793,0.7651928656357794,0.7651928656357794,0.0,1,1.911314587220092e-05,0.3858887,36.935013
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.28226203770726,25.27042203770725,25.27042203770725,0.0,1,1.2271102994404633e-06,0.02674274,43.03512
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,227.69510214028597,78.83078214028598,78.83078214028598,0.0,1,4.8032947517051206e-06,0.09871178,38.268196
9635,42.979075027200004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.4266076623897,1.9370701487896973,1.9370701487896973,0.0,1,8.53078778280045e-06,0.17860493,39.717968
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.96024843144515,34.45060843144515,34.45060843144515,0.0,1,1.4312556686120228e-05,0.30809125,41.98583
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,28.478388326885174,5.542188326885174,5.542188326885174,0.0,1,1.707146172966898e-05,0.37184006,42.988216
