Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.60682870412222,10.344771295877777,0.0,10.344771295877777,1,1.1992291481038422e-06,0.026971959,45.83519
11339,1.2683346744000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8723190630130572,0.2381517258130571,0.2381517258130571,0.0,1,3.3825455599324435e-06,0.07218104,41.260765
4936,64.12992,0.0508,140.0,STEEL,1300.0,0.0003,1,42.61385717444513,10.54889717444513,10.54889717444513,0.0,1,1.8268438340788734e-05,0.41161782,46.00064
4896,100.30968000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.570420608551057,27.58441939144895,0.0,27.58441939144895,1,1.4238429237986172e-05,0.31643927,44.754326
9757,225.1126024536,0.2032,140.0,STEEL,1300.0,0.0003,1,118.4950914220348,5.938790195234802,5.938790195234802,0.0,1,1.766992605458183e-05,0.39657256,45.640907
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,63.26406446448485,27.571984464484856,27.571984464484856,0.0,1,1.6589375705159444e-05,0.38538405,48.899654
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6953889439797392,15.030334729220261,0.0,15.030334729220261,1,1.873443074533496e-05,0.38140017,37.55426
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.397568116671128,95.07691188332889,0.0,95.07691188332889,1,7.2692952401065895e-06,0.1711952,50.254726
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,133.50448391392592,54.33268391392592,54.33268391392592,0.0,1,8.672127463854278e-06,0.17730284,37.87551
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.254992163847554,55.90927963735245,0.0,55.90927963735245,1,7.315690719052897e-06,0.14365372,34.93828
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.78747306882174,25.98115306882174,25.98115306882174,0.0,1,2.442173466804934e-06,0.06073674,56.043888
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,20.979581537684204,0.23449846231579485,0.0,0.23449846231579485,1,5.3294750641222825e-06,0.12554781,50.283775
190,111.70920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.981375552791494,23.87322444720851,0.0,23.87322444720851,1,1.4352607693187435e-05,0.3114975,42.680157
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.552313293949926,74.0339667060501,0.0,74.0339667060501,1,5.3582279056463485e-06,0.11128741,39.086624
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.395407367323315,0.4727126326766893,0.0,0.4727126326766893,1,1.970002070503352e-05,0.44389126,46.004284
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.598383164522936,21.953023164522932,21.953023164522932,0.0,1,7.371102564792171e-06,0.1755448,51.391293
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.78668108588171,46.8613989141183,0.0,46.8613989141183,1,1.5050911930098679e-05,0.32376462,41.928722
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,11.073493621686962,15.52030637831304,0.0,15.52030637831304,1,1.0851855188455971e-05,0.23275985,41.68565
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.09672636078092,46.56728636078091,46.56728636078091,0.0,1,1.2350680616439273e-05,0.29318225,51.058964
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.0205959613648,17.306155961364798,17.306155961364798,0.0,1,1.002936862486513e-05,0.21636477,42.170074
20182,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.460034708930216,16.95288529106979,0.0,16.95288529106979,1,8.506550690571897e-06,0.17923692,40.227806
9363,121.4437588392,0.2032,140.0,STEEL,1300.0,0.0003,1,58.224248055814826,2.4976313637851746,0.0,2.4976313637851746,1,9.055502140187275e-06,0.21047,48.947872
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,50.80154338855909,11.314703388559082,11.314703388559082,0.0,1,1.367035123622257e-05,0.31711122,48.7576
5143,81.04632,0.508,140.0,STEEL,1300.0,0.0003,1,5.240205339574069,35.28295466042593,0.0,35.28295466042593,1,1.411921876878905e-05,0.3082433,43.186146
8758,69.00672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.51201230596901,1.991347694030992,0.0,1.991347694030992,1,1.8688330706185284e-05,0.42520002,46.905518
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,18.908131671318724,5.264898251718723,5.264898251718723,0.0,1,7.2609761960602885e-06,0.1424221,34.86127
5214,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,25.67269654820318,26.448103451796822,0.0,26.448103451796822,1,8.062100694653924e-06,0.17434219,42.372787
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.47073863531616,38.354381364683846,0.0,38.354381364683846,1,3.145973703261242e-06,0.06905283,43.65472
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.925526574608941,13.52171342539106,0.0,13.52171342539106,1,1.8722447967242912e-05,0.4010159,41.569653
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.86025731411268,17.255057314112676,17.255057314112676,0.0,1,1.8710562985053255e-05,0.43440256,48.841553
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.112195357942106,10.212875357942103,10.212875357942103,0.0,1,4.649979867886387e-06,0.0974704,39.81272
277,223.75368000000003,0.508,140.0,STEEL,1300.0,0.0003,1,114.66178013091395,2.784940130913938,2.784940130913938,0.0,1,1.6739472880208935e-05,0.41078132,54.56526
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,18.205280502318722,13.41771949768128,0.0,13.41771949768128,1,1.1152970720643032e-05,0.24383096,43.308685
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6900820291395864,1.4516092236604135,0.0,1.4516092236604135,1,7.05103602125625e-06,0.16607934,50.26941
890,253.5936,0.2032,140.0,STEEL,1300.0,0.0003,1,143.82739406739947,17.030594067399463,17.030594067399463,0.0,1,1.0004960996466502e-05,0.20657633,38.628586
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.18848389820511,1.50127878979489,0.0,1.50127878979489,1,2.9662664681214474e-06,0.062402092,40.101112
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.17038368731917,3.2718963126808376,0.0,3.2718963126808376,1,9.082529280425247e-06,0.2161571,51.32202
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.91377505302589,17.669064946974114,0.0,17.669064946974114,1,1.4893917621429137e-05,0.3134216,40.125305
148,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.73426789046,29.27434789046,29.27434789046,0.0,1,1.5388468710308212e-05,0.34448165,45.406693
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.87315548181647,3.556795481816465,3.556795481816465,0.0,1,7.935980140553219e-06,0.1807857,47.022472
3224,122.71248000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.47060779759433,7.114367797594319,7.114367797594319,0.0,1,4.772688021317175e-06,0.11365908,51.387875
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.079857686861898,29.146622313138103,0.0,29.146622313138103,1,1.2006541584177671e-05,0.27628538,47.97979
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,20.994779114972435,0.6003008850275648,0.0,0.6003008850275648,1,4.122213017419879e-06,0.09702189,50.19461
2107,176.60112,0.2032,140.0,STEEL,1300.0,0.0003,1,153.77696604150032,65.47640604150031,65.47640604150031,0.0,1,8.993209527689371e-06,0.18452369,38.14637
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.351476830306245,48.36596316969376,0.0,48.36596316969376,1,1.763064648665468e-05,0.41958255,51.318832
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.9627913393358,55.66080866066421,0.0,55.66080866066421,1,1.2029964764132321e-05,0.26308003,43.333668
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.586474289027826,1.8366857109721741,0.0,1.8366857109721741,1,1.2949754331002785e-05,0.2884111,44.94479
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,25.28872688496645,5.370046884966452,5.370046884966452,0.0,1,1.149245896032575e-05,0.2709548,50.367016
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,35.71302236793813,2.5050623679381303,2.5050623679381303,0.0,1,1.989740847118685e-06,0.041737575,39.86941
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,9.465554561455997,4.241282561455997,4.241282561455997,0.0,1,1.965194453628404e-05,0.43627277,44.65639
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.63260991259542,10.897950087404581,0.0,10.897950087404581,1,1.35313537368208e-06,0.028409142,39.940384
