Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,32.38028963964376,21.03591036035624,0.0,21.03591036035624,1,6.028226712080456e-06,0.1306214,42.54298
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.228197390444908,7.170077390444906,7.170077390444906,0.0,1,1.1041821796245791e-05,0.25137833,46.962658
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,85.38781392556115,27.353893925561145,27.353893925561145,0.0,1,7.98431911479378e-06,0.16571547,39.032715
7333,112.34928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.61731164119638,12.557328358803623,0.0,12.557328358803623,1,2.927309451760691e-06,0.06028247,38.42583
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.21902526997198,16.938814730028028,0.0,16.938814730028028,1,6.3077965510006e-06,0.12923728,38.036343
1124,284.62224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.496120691609317,125.81499930839067,0.0,125.81499930839067,1,2.750913238649034e-06,0.05892097,41.568504
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,43.56334207403232,5.768142074032319,5.768142074032319,0.0,1,7.922935916290038e-06,0.16728757,40.395554
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,7.338994311406729,2.5536343114067295,2.5536343114067295,0.0,1,5.490415656712572e-06,0.13348891,53.5622
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.740807520534919,41.79859247946508,0.0,41.79859247946508,1,1.7501108099760077e-05,0.408319,49.322662
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,301.63742392192984,139.25522392192983,139.25522392192983,0.0,1,1.3734011843014356e-06,0.028587997,39.260075
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,51.758964761432985,0.3618352385670178,0.0,0.3618352385670178,1,1.488539793052582e-05,0.3442752,48.469555
5776,89.45880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.13194678613604,31.402546786136035,31.402546786136035,0.0,1,1.0159345024653003e-05,0.20752732,37.809208
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.77280032277085,14.45879967722915,0.0,14.45879967722915,1,5.982024038846884e-06,0.12668753,40.639645
859,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,38.74560908883598,34.61975091116402,0.0,34.61975091116402,1,3.273563120053991e-06,0.068089716,39.201263
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.110638756260254,10.936521243739744,0.0,10.936521243739744,1,4.972260070669964e-06,0.121530585,54.13049
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,7.745574828272809,1.535585171727191,0.0,1.535585171727191,1,3.249586900596482e-06,0.06974131,41.73518
P341,129.17990257440002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.50835286797313,49.91840158077312,49.91840158077312,0.0,1,8.22743468303032e-06,0.1843167,45.475655
3748,443.27064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,313.82905211719475,92.19373211719474,92.19373211719474,0.0,1,2.9169911727001337e-06,0.06813709,49.439644
1060,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.21858135222202,17.10106135222201,17.10106135222201,0.0,1,1.7706590598333073e-05,0.39974833,46.182972
308,121.24944,0.2032,140.0,STEEL,1300.0,0.0003,1,10.431112776867552,50.19360722313245,0.0,50.19360722313245,1,1.7538637371645314e-06,0.042922508,54.26964
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.56639785030109,30.895677850301084,30.895677850301084,0.0,1,1.2118277811156426e-05,0.25434896,39.91688
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,61.799720140743425,19.798280140743422,19.798280140743422,0.0,1,5.913752520971822e-06,0.12871303,42.923706
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,51.45263204098834,14.678512040988338,14.678512040988338,0.0,1,1.4545646805799828e-05,0.33286646,47.451767
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,33.141144517329,8.022095482671006,0.0,8.022095482671006,1,9.52996637277404e-06,0.22241329,49.353413
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,30.980745028310427,41.40925497168958,0.0,41.40925497168958,1,1.460692822055554e-05,0.33280215,47.036274
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.86197323692022,32.35761323692022,32.35761323692022,0.0,1,1.3219351374604519e-05,0.27154768,38.234055
4676,64.43472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.72757684751728,6.5102168475172775,6.5102168475172775,0.0,1,9.270086994567594e-06,0.2089148,46.020275
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.11494218021899,20.94786218021899,20.94786218021899,0.0,1,8.040301470035534e-06,0.18383841,47.37031
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.79519267790575,29.170927322094254,0.0,29.170927322094254,1,1.7216665755061606e-06,0.040316027,49.68619
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.85130507452914,26.21262507452913,26.21262507452913,0.0,1,1.6686368298128342e-05,0.38594568,48.473812
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.450355807930215,19.603315807930215,19.603315807930215,0.0,1,8.802588735324368e-06,0.180211,37.976955
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.05922418953684,4.916575810463158,0.0,4.916575810463158,1,1.958243055514213e-05,0.4633999,50.740776
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,112.04173119557846,17.873771195578456,17.873771195578456,0.0,1,1.2171039411053025e-05,0.25896913,41.022217
3755,73.12152,0.1016,140.0,STEEL,1300.0,0.0003,1,30.818389866218073,5.742370133781929,0.0,5.742370133781929,1,7.632508893043962e-06,0.17840643,49.506805
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,41.476059642125385,16.192899642125383,16.192899642125383,0.0,1,1.0114278747165876e-05,0.23134962,47.407406
1603,99.57816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.12488103427692,25.335801034276926,25.335801034276926,0.0,1,1.575582008781516e-05,0.33631864,41.285576
6049,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.388687517815995,7.759312482184008,0.0,7.759312482184008,1,1.436393663450536e-05,0.29473415,38.149803
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.58491392121606,7.789113921216057,7.789113921216057,0.0,1,7.899540005110122e-06,0.18687609,50.708683
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,55.95266653302132,22.68374653302132,22.68374653302132,0.0,1,1.9584276886940192e-05,0.4236729,42.405758
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,139.89632586740012,16.081891759400122,16.081891759400122,0.0,1,3.0311550914644533e-06,0.06434412,40.830048
3126,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.69836048658913,10.264360486589126,10.264360486589126,0.0,1,1.1379844354408657e-05,0.2690982,50.667255
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,48.8867344992335,22.612974499233495,22.612974499233495,0.0,1,3.3311430038621343e-06,0.0725656,42.99852
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,34.86108978030254,4.519070219697454,0.0,4.519070219697454,1,1.428670539632518e-05,0.32363042,46.495724
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.99769260566506,3.82549260566506,3.82549260566506,0.0,1,3.3278789757762748e-06,0.0764433,47.810387
4904,78.82128000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,50.97882275602231,11.568182756022303,11.568182756022303,0.0,1,2.700823307079952e-06,0.060582127,45.59058
10467,155.18245915440002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.49103946118757,29.899809883987558,29.899809883987558,0.0,1,1.0899561529940756e-05,0.23085804,40.64905
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.741100475341456,2.2946902790585444,0.0,2.2946902790585444,1,1.9980500126543344e-05,0.4209607,40.220623
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.679502018839248,51.064857981160756,0.0,51.064857981160756,1,4.954896531197534e-06,0.11199129,46.288994
