Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,52.41723701135449,18.88923701135449,18.88923701135449,0.0,1,1.7710670603598278e-05,0.38941893,43.806908
1022,4.48056,0.254,140.0,STEEL,1300.0,0.0003,1,0.2576140854928936,1.9826659145071062,0.0,1.9826659145071062,1,1.4294286553637895e-05,0.3084416,42.189014
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2703029403561765,19.803057059643823,0.0,19.803057059643823,1,1.0246075672316545e-05,0.2384934,49.092598
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,14.080841222352259,121.19832530284776,0.0,121.19832530284776,1,9.145917320341042e-06,0.19921069,42.98819
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.120111874679226,2.2080481253207735,0.0,2.2080481253207735,1,1.3008217782845585e-05,0.30750564,50.63479
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,37.039315406740734,47.71032459325928,0.0,47.71032459325928,1,1.7157483032564673e-05,0.40729517,51.061054
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,15.569774892246114,6.843350892246114,6.843350892246114,0.0,1,3.0675426539439508e-06,0.0735807,52.134487
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,45.85163888408606,18.693958884086058,18.693958884086058,0.0,1,1.0855774083680446e-05,0.24595204,46.51123
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,72.3060975195951,33.611737519595096,33.611737519595096,0.0,1,1.1712506301727246e-05,0.27729228,50.787197
3875,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.77220746381427,8.885287463814265,8.885287463814265,0.0,1,1.0930917644235694e-05,0.2607783,51.57131
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,11.283012324381032,19.59322767561897,0.0,19.59322767561897,1,1.3588966982799713e-05,0.3115162,47.61753
11093,133.8942993432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.162937319556853,52.78421235204315,0.0,52.78421235204315,1,1.6553563914115215e-05,0.40431705,54.05545
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.54872330305585,19.22427669694416,0.0,19.22427669694416,1,1.2990323541588334e-05,0.28409764,43.33849
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,25.467511733938917,0.8396717339389177,0.8396717339389177,0.0,1,5.642547742899244e-06,0.13332383,50.58754
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,11.903060344557133,16.10805965544287,0.0,16.10805965544287,1,1.622669095516294e-05,0.3340592,38.403027
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,7.098183181699725,19.32797681830028,0.0,19.32797681830028,1,3.5957200939283e-06,0.078124516,42.774155
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.88835099661428,55.21077097741427,55.21077097741427,0.0,1,1.0495707542987031e-05,0.22323918,40.9917
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.78514713858451,17.34456184458451,17.34456184458451,0.0,1,1.816219992265962e-05,0.38358295,40.416634
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,47.64042749532324,19.476907495323236,19.476907495323236,0.0,1,1.3487846554244398e-06,0.031462714,49.304386
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,18.72333645240368,7.931423547596324,0.0,7.931423547596324,1,1.1993887784559868e-05,0.25701204,41.606903
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,35.78791981578801,9.270319815788007,9.270319815788007,0.0,1,7.916397191264984e-06,0.15992619,36.97962
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,31.344456785008017,7.265256785008017,7.265256785008017,0.0,1,4.12490116409676e-06,0.08774169,40.998066
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,58.16457426892151,2.9043342689215095,2.9043342689215095,0.0,1,1.7665628898227397e-05,0.37778658,41.43939
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.78805396893978,20.59310603106022,0.0,20.59310603106022,1,5.026876426007691e-06,0.10594553,40.24828
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.48344760632348,18.600192393676522,0.0,18.600192393676522,1,1.4425223305522893e-05,0.33594096,49.142723
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,21.18416055957443,3.8246794404255695,0.0,3.8246794404255695,1,1.6457034669086194e-05,0.36766025,45.22397
