Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.97028834871926,0.06768834871925833,0.06768834871925833,0.0,1,9.179859348939842e-06,0.21427399,49.367973
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,35.03142282211156,10.55598282211156,10.55598282211156,0.0,1,9.541055871357202e-06,0.19290093,37.03857
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,140.81557495751517,3.5031749575151707,3.5031749575151707,0.0,1,1.5364551482951554e-05,0.3559417,48.62912
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.03048270795325,22.831202707953253,22.831202707953253,0.0,1,6.9300663689234725e-06,0.16032551,48.496334
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.14407427177045,12.769874271770448,12.769874271770448,0.0,1,7.423889447336211e-06,0.15622447,40.124866
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.367346834461525,1.8896268344615237,1.8896268344615237,0.0,1,1.9744462983172428e-06,0.04094896,38.973873
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,82.71611581682339,20.58263581682339,20.58263581682339,0.0,1,8.904144748461716e-06,0.20605645,48.525097
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.94953838138602,10.145901618613983,0.0,10.145901618613983,1,5.498693811470549e-06,0.113085784,38.324406
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,18.671171922472205,14.475828077527794,0.0,14.475828077527794,1,1.1812470039899692e-05,0.25716063,42.944347
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,0.6068361550204093,2.2735238449795907,0.0,2.2735238449795907,1,1.596116404803784e-05,0.358419,45.691074
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.26067701916179,43.312637019161784,43.312637019161784,0.0,1,1.0727946015686596e-05,0.21788886,37.37794
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.426438857043387,14.161521142956616,0.0,14.161521142956616,1,5.618126853111101e-06,0.13155247,49.681347
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.410732066403268,36.555387933596734,0.0,36.555387933596734,1,9.746985871209696e-06,0.2230322,47.443092
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.93101753752713,5.502982462472872,0.0,5.502982462472872,1,1.04313498445266e-05,0.2264204,42.69024
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,57.15141160866285,23.62341160866285,23.62341160866285,0.0,1,6.591343949006098e-06,0.13680178,39.03139
9123,188.86932000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.41767102754307,72.01698897245694,0.0,72.01698897245694,1,2.1688037054972885e-06,0.048685044,45.659283
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,43.03372945521004,14.68732945521004,14.68732945521004,0.0,1,2.9906382642262032e-06,0.06877745,47.92287
