Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,83.65091386734515,17.906811776945148,17.906811776945148,0.0,1,1.3366541062224633e-05,0.30577487,47.418076
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,122.26038154113961,21.711898458860404,0.0,21.711898458860404,1,3.7401593672725014e-06,0.07565262,37.072018
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.94359638262172,13.887376382621724,13.887376382621724,0.0,1,1.4935027359432177e-05,0.297505,35.954647
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,3.606675850697821,1.518795850697821,1.518795850697821,0.0,1,5.570174647883641e-06,0.121037476,42.783916
2374,79.5528,0.2032,140.0,STEEL,1300.0,0.0003,1,7.863217846339749,31.91318215366025,0.0,31.91318215366025,1,7.305797926298473e-06,0.15843077,42.611046
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,17.501771987427563,21.42118801257244,0.0,21.42118801257244,1,1.781364802812605e-05,0.43006384,52.81273
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.10954157964228,6.66317842035771,0.0,6.66317842035771,1,1.0114836878512141e-05,0.2141919,40.631866
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.43087556218658,8.174635562186577,8.174635562186577,0.0,1,7.069778645445432e-06,0.15044816,41.033695
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.070667725386492,32.99729227461351,0.0,32.99729227461351,1,1.7927006796198348e-06,0.03927564,43.49201
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,65.75360796391722,1.3785920360827788,0.0,1.3785920360827788,1,9.395335157265541e-06,0.22033384,49.83292
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.289643722469545,2.798956277530454,0.0,2.798956277530454,1,9.538143849635326e-06,0.20770766,42.96905
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,16.746600978329496,5.088000978329497,5.088000978329497,0.0,1,1.9813352289920477e-05,0.46988124,50.96109
2191,117.04320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.85271171347706,7.668888286522943,0.0,7.668888286522943,1,1.3248390597708279e-05,0.28612927,42.264603
8170,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,31.1309739708887,8.1947739708887,8.1947739708887,0.0,1,6.609699342247237e-06,0.15203261,47.93896
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,15.554750756452128,10.353249243547873,0.0,10.353249243547873,1,1.5701203466352146e-05,0.31996286,37.628044
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,4.434152682189234,9.373983176210768,0.0,9.373983176210768,1,1.910277355415992e-05,0.3731677,34.577503
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.98090503034852,32.69042903034852,32.69042903034852,0.0,1,1.0913012419515996e-05,0.2586724,50.908394
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,19.800557851091558,4.370082148908441,0.0,4.370082148908441,1,1.718062842725834e-05,0.35068542,37.751633
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,6.663570822172579,52.98578917782742,0.0,52.98578917782742,1,1.6727267442713498e-05,0.3624299,42.53794
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,53.09005765641572,0.44044234358428014,0.0,0.44044234358428014,1,3.7766689072091796e-06,0.084619254,45.48823
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.82868677736359,27.636513222636417,0.0,27.636513222636417,1,1.75185182174938e-05,0.3822861,43.148
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.0156818614018,0.9964018614017789,0.9964018614017789,0.0,1,1.0229265229578006e-05,0.21332622,39.407425
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,34.40911945114558,0.2715194511455792,0.2715194511455792,0.0,1,6.473706760606835e-06,0.15324302,50.773117
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.58218268424837,14.476622684248369,14.476622684248369,0.0,1,1.2888355376177507e-05,0.27169648,40.267212
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.659436029419744,67.04348397058027,0.0,67.04348397058027,1,1.1716146763061669e-05,0.27101928,48.485207
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,116.99552160995607,15.90860160995608,15.90860160995608,0.0,1,1.3812947332325662e-05,0.31772494,47.941143
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.39573741653292,40.28610258346709,0.0,40.28610258346709,1,2.096619841276202e-06,0.047466554,46.442387
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,23.973449436722635,17.586030563277365,0.0,17.586030563277365,1,1.5943720197418504e-05,0.33729875,40.553528
7000,203.36256000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,56.07593768487213,45.605342315127885,0.0,45.605342315127885,1,2.1924475773590705e-06,0.04618673,40.211884
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.49488281637322,37.933962816373224,37.933962816373224,0.0,1,7.178544220401202e-06,0.17544103,54.12127
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.436526220659697,54.6100737793403,0.0,54.6100737793403,1,1.5214494817167413e-05,0.30694655,36.87983
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,99.85036312202314,9.572836877976869,0.0,9.572836877976869,1,5.054777795821718e-06,0.12003232,51.094093
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.11767620256846,17.193403797431536,0.0,17.193403797431536,1,1.4310459868419119e-05,0.3257533,46.95144
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,34.96685731245399,2.0815826875460104,0.0,2.0815826875460104,1,1.3899370988997613e-05,0.28635743,38.45963
8789,51.252120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,42.19162546913819,16.565565469138186,16.565565469138186,0.0,1,1.8329015464404497e-05,0.4341238,50.830856
637,173.10504114000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.72343060086574,36.82908996913427,0.0,36.82908996913427,1,1.4207100473582246e-05,0.29901743,40.138454
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.29835257370771,20.428232573707703,20.428232573707703,0.0,1,1.3370622039591555e-05,0.3019003,46.195778
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,69.27638278469966,25.75094278469966,25.75094278469966,0.0,1,1.9670612956389594e-05,0.39845583,37.179455
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.27894784595925,56.06470784595925,56.06470784595925,0.0,1,1.3093581255751154e-05,0.3107608,51.040386
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,32.539200322500875,9.374400322500875,9.374400322500875,0.0,1,1.0251856471112926e-05,0.25259456,55.007423
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,28.603230229264387,44.47256977073562,0.0,44.47256977073562,1,1.4590959129364638e-05,0.2914096,36.14253
3449,125.08992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.5733777200208,56.0284177200208,56.0284177200208,0.0,1,1.852475114753882e-05,0.43379456,49.686905
