Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,11.552183532004742,3.639674222395259,0.0,3.639674222395259,1,7.874954364380263e-06,0.15443267,34.846622
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,31.11339676913447,40.36220323086553,0.0,40.36220323086553,1,1.2671611671152149e-05,0.2818014,44.812695
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.72358060882391,57.59036860882391,57.59036860882391,0.0,1,1.6284704617769688e-05,0.32618976,36.35459
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,98.09102754632015,24.194732453679848,0.0,24.194732453679848,1,7.101721286033757e-06,0.1527956,41.944298
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,115.21292916792149,32.96085679152148,32.96085679152148,0.0,1,1.3343843283947423e-05,0.31430152,50.270077
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.091720056198772,59.95131994380123,0.0,59.95131994380123,1,4.7211872996794614e-06,0.11263619,51.57413
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.09872109778188,33.64164109778187,33.64164109778187,0.0,1,6.7745909699711555e-06,0.14407574,40.98208
8210,46.54296,0.0508,140.0,STEEL,1300.0,0.0003,1,14.45443682643294,8.817043173567061,0.0,8.817043173567061,1,5.497831973717374e-06,0.1290065,49.89061
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.446618335868113,6.749418335868112,6.749418335868112,0.0,1,1.1577723652198489e-05,0.25433776,43.727413
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,238.48374458702847,36.831935412971575,0.0,36.831935412971575,1,1.267064692473684e-05,0.28225917,44.96525
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.0965798572658185,8.686220142734182,0.0,8.686220142734182,1,8.542640232979514e-06,0.18277796,41.480297
9439,89.4719411472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.396555365409434,0.6605847918094341,0.6605847918094341,0.0,1,9.166648238515302e-06,0.20951469,47.335426
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.910090086908212,2.0500038513082117,2.0500038513082117,0.0,1,1.409172607808894e-05,0.28979737,38.321182
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.0959902388067,19.165175000406705,19.165175000406705,0.0,1,7.765373790173567e-06,0.15879487,37.890182
