Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,117.97114015789036,10.288699842109637,0.0,10.288699842109637,1,1.978448500360878e-05,0.40391445,37.76659
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.75653408185366,21.272758083346346,0.0,21.272758083346346,1,7.504690135001792e-06,0.15348178,37.898903
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,58.313445646037344,30.29191435396266,0.0,30.29191435396266,1,1.7825527968711806e-05,0.3803031,41.243305
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,17.752241793856918,8.155758206143084,0.0,8.155758206143084,1,1.9660720372959473e-05,0.4104233,39.486046
2920,88.08720000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.805681658411835,14.23791834158817,0.0,14.23791834158817,1,1.9987910695429794e-05,0.45139667,46.2126
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.16900341911088,11.199916580889123,0.0,11.199916580889123,1,1.2118250806924242e-05,0.25359586,39.681026
8541,64.55664,0.2032,140.0,STEEL,1300.0,0.0003,1,44.31279800035519,12.034478000355186,12.034478000355186,0.0,1,1.6458383998177373e-05,0.37679505,47.491337
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,36.70382550931492,1.0422255093149175,1.0422255093149175,0.0,1,1.4578487093902154e-05,0.31880358,43.33112
4546,154.86888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.66590677487702,8.768533225122994,0.0,8.768533225122994,1,1.0746270417090687e-05,0.24769199,48.13787
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,20.516301578853227,1.1702184211467745,0.0,1.1702184211467745,1,2.476052662408449e-06,0.05903273,51.504414
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.282386078980085,92.24621392101993,0.0,92.24621392101993,1,5.101320843965751e-06,0.11070974,42.676117
10239,9.7901732568,0.2032,140.0,STEEL,1300.0,0.0003,1,4.858580124062794,0.036506504337205925,0.0,0.036506504337205925,1,3.0854612762965387e-06,0.0638536,38.806908
7546,35.78352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.485072744138037,8.593312744138036,8.593312744138036,0.0,1,2.2533190891697676e-06,0.047812276,40.79546
2970,229.36200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.87547933954235,26.80552066045766,0.0,26.80552066045766,1,1.805094959922567e-05,0.41100723,46.976128
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.89322565613242,10.50878565613241,10.50878565613241,0.0,1,1.68753237053706e-05,0.40182835,51.375416
2039,77.44968,0.2032,140.0,STEEL,1300.0,0.0003,1,9.313656449998808,29.41118355000119,0.0,29.41118355000119,1,1.778278834398618e-05,0.37366027,40.006683
769,125.24231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.799492277591387,45.821667722408606,0.0,45.821667722408606,1,1.4822819686709897e-05,0.321086,42.516705
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.855455997008225,74.37346400299178,0.0,74.37346400299178,1,8.995912456667587e-06,0.18850553,39.786537
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.34500997192563,0.7255459719256265,0.7255459719256265,0.0,1,1.3499407060752856e-05,0.2858191,40.61922
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,10.301207199554915,33.22423280044509,0.0,33.22423280044509,1,2.2623129339077315e-06,0.046139676,37.68966
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,14.393978089286591,6.469581910713412,0.0,6.469581910713412,1,1.7035462189863996e-05,0.36496076,41.58751
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,16.94488204101101,4.465793958988993,0.0,4.465793958988993,1,7.428063151281861e-06,0.16005519,42.069443
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.123575193327895,1.050775193327894,1.050775193327894,0.0,1,8.845054992563616e-06,0.18361674,39.048283
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.15603812211256,42.41446882708744,0.0,42.41446882708744,1,1.148286853241409e-05,0.2390973,39.285023
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,51.911551643226275,19.770391643226276,19.770391643226276,0.0,1,3.998754890909608e-06,0.08796695,43.84983
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.101342927814922,60.80928788458509,0.0,60.80928788458509,1,1.2614273820802068e-05,0.28393355,45.907887
1491,65.71488000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.75443070631092,5.896990706310916,5.896990706310916,0.0,1,1.6042846070682874e-05,0.34573168,42.081764
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,74.64455015702694,27.49199015702694,27.49199015702694,0.0,1,1.8243544892014794e-05,0.37167606,37.608776
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,16.077148871707692,0.3972911282923093,0.0,0.3972911282923093,1,1.3046765502026138e-05,0.27601993,40.55586
1957,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,109.40192439289397,4.65740439289398,4.65740439289398,0.0,1,3.3443869036234867e-06,0.06984525,39.5202
4535,196.50456000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.71985540059777,2.4675754005977524,2.4675754005977524,0.0,1,1.0213705509618518e-05,0.23775871,49.100357
2574,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.67194138146036,4.721621381460352,4.721621381460352,0.0,1,9.412908309671586e-06,0.20016974,40.97582
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.0256574679756,31.727817467975598,31.727817467975598,0.0,1,8.945693680444408e-06,0.18770722,39.89444
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.874956715252749,15.217691284747255,0.0,15.217691284747255,1,1.1779388050551228e-05,0.26693287,46.530434
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.129323160723544,36.71915683927645,0.0,36.71915683927645,1,8.107533887901682e-06,0.18825974,48.855766
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.2517982863713,60.966198286371295,60.966198286371295,0.0,1,1.3861206853304947e-05,0.2921619,40.25534
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.327477061683072,1.775642938316928,0.0,1.775642938316928,1,3.25787669850985e-06,0.06876967,40.37412
2848,98.93808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.037963723966826,23.43107627603318,0.0,23.43107627603318,1,1.5031207697348483e-05,0.33678824,45.488808
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.989673031196574,11.48303303119657,11.48303303119657,0.0,1,1.1706999354609807e-06,0.02566853,43.560135
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.49537420021858,62.482814200218584,62.482814200218584,0.0,1,8.301114126529911e-06,0.17382203,39.729702
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.053059916652238,12.58846008334777,0.0,12.58846008334777,1,1.4129611995622221e-05,0.29421565,39.287064
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,37.060151093363864,15.844100561363863,15.844100561363863,0.0,1,2.5036987692234197e-06,0.04928272,35.107807
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.670059993444465,10.998716602644464,10.998716602644464,0.0,1,9.152785357254916e-06,0.19328228,40.40694
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.439491634774248,19.843668365225753,0.0,19.843668365225753,1,6.607721447392e-06,0.13570736,38.219215
3324,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,34.975432824938395,8.366392824938394,8.366392824938394,0.0,1,1.8095912472010753e-05,0.424584,49.882095
6983,110.36808,0.2032,140.0,STEEL,1300.0,0.0003,1,25.27432811422562,29.90971188577438,0.0,29.90971188577438,1,1.7646164617183783e-05,0.37953708,41.916622
6858,98.51136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.98857838049463,43.73289838049463,43.73289838049463,0.0,1,1.2488980278250176e-05,0.27110022,42.695717
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.475004522190545,6.679395477809457,0.0,6.679395477809457,1,7.595379494983327e-06,0.16632521,43.450596
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,37.733643208970854,35.93651679102914,0.0,35.93651679102914,1,1.5085746226359687e-05,0.32170534,41.206085
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,35.63604665673649,55.742993343263514,0.0,55.742993343263514,1,1.6428717586593807e-05,0.39794365,53.163586
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,7.292321784025678,3.3604382159743222,0.0,3.3604382159743222,1,1.812830203683634e-05,0.4022472,44.611847
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.08422624893302,59.45850624893302,59.45850624893302,0.0,1,1.796820285297131e-05,0.3867876,41.98694
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,52.41024556214485,6.87312556214485,6.87312556214485,0.0,1,2.5575366033502977e-06,0.052051328,37.531708
