Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,65.2144376342034,4.099017523403404,4.099017523403404,0.0,1,3.563152771086001e-06,0.08250074,48.576397
2317,91.86672,0.2032,140.0,STEEL,1300.0,0.0003,1,54.059662074398325,8.126302074398325,8.126302074398325,0.0,1,1.2745914956508189e-05,0.2810628,44.05987
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.170085536598094,13.18784559259809,13.18784559259809,0.0,1,1.2791130654980028e-05,0.27201262,40.976852
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,112.54257016925162,3.835650169251622,3.835650169251622,0.0,1,9.086738740183727e-06,0.18721904,38.4647
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,7.705912283160788,28.50432771683921,0.0,28.50432771683921,1,1.7112273800177675e-05,0.3580168,39.661564
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.554632617377475,12.510327382622524,0.0,12.510327382622524,1,1.562593541682964e-05,0.3312168,40.710945
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.97228642741624,61.94757710618377,0.0,61.94757710618377,1,9.179603469007104e-06,0.18897833,38.40207
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,151.9837150681645,69.61151506816451,69.61151506816451,0.0,1,4.44764383213929e-06,0.105493665,50.97664
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.82687357169662,7.354993571696625,7.354993571696625,0.0,1,1.60264606246978e-05,0.38000068,50.941525
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,4.64591240327866,2.1724604032786603,2.1724604032786603,0.0,1,1.3479760900457417e-05,0.29225302,42.592392
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,9.14218718478995,16.55245281521005,0.0,16.55245281521005,1,1.6778965079598804e-05,0.36533904,42.95763
