Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.82089544766858,0.6560714476685785,0.6560714476685785,0.0,1,1.0745017313936922e-05,0.22876091,41.070293
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.331697448936055,9.593822551063948,0.0,9.593822551063948,1,7.051925941953555e-06,0.16680603,50.697487
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.1670553732961,23.47981537329609,23.47981537329609,0.0,1,1.684449043868261e-05,0.39228052,49.14238
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,100.2758747560338,19.625794756033784,19.625794756033784,0.0,1,6.365715941701963e-06,0.13817796,42.693478
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.883047559645432,0.14615244035456865,0.0,0.14615244035456865,1,7.167045997227878e-06,0.1545136,42.11448
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,142.7389928851799,52.731552885179894,52.731552885179894,0.0,1,6.884348653826631e-06,0.13896522,36.92028
2686,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.41782347454091,10.478343474540907,10.478343474540907,0.0,1,1.0339807730669552e-06,0.021764822,40.147987
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.62414117639733,28.85114117639732,28.85114117639732,0.0,1,1.632121841650277e-05,0.35694414,43.33849
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.78556206695794,6.118962066957934,6.118962066957934,0.0,1,1.156013950306474e-05,0.23320514,36.874702
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,57.72104229320769,31.189117706792317,0.0,31.189117706792317,1,1.9743398542265054e-05,0.43369362,43.72206
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.70786799002516,11.41121200997484,0.0,11.41121200997484,1,1.4987528516674382e-05,0.3239844,42.34154
2300,138.86688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.07200923601796,33.63856923601796,33.63856923601796,0.0,1,1.599677564412134e-05,0.35527268,44.692753
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.21407419811242,22.392954198112417,22.392954198112417,0.0,1,5.704345707736721e-06,0.13679452,52.107967
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.005849050326994,10.206089050326995,10.206089050326995,0.0,1,7.650666407423384e-06,0.16540894,42.354336
10143,11.7185928696,0.254,140.0,STEEL,1300.0,0.0003,1,9.027384615739942,3.168088180939942,3.168088180939942,0.0,1,5.706745747228384e-06,0.116260484,37.60674
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,159.07510500936132,10.652745009361325,10.652745009361325,0.0,1,1.4987027725537565e-05,0.34437066,47.840946
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.84609480244442,4.106734802444418,4.106734802444418,0.0,1,1.172294276479138e-05,0.2488918,40.84382
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.62040553958411,30.752845539584115,30.752845539584115,0.0,1,1.616518175407194e-05,0.33328116,38.515785
20062,175.19904,0.0635,140.0,STEEL,1300.0,0.0003,1,142.6411506446105,55.04163064461049,55.04163064461049,0.0,1,1.5081431859807684e-05,0.32020366,40.845657
7017,69.82968,0.2032,140.0,STEEL,1300.0,0.0003,1,55.03041056265046,20.11557056265046,20.11557056265046,0.0,1,1.760438734356038e-05,0.387332,43.86351
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,64.18212175656379,56.00051824343622,0.0,56.00051824343622,1,1.752574793766361e-05,0.37793285,42.136127
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.276295864926835,34.90674413507317,0.0,34.90674413507317,1,7.90291545063518e-06,0.18421547,49.232964
3058,336.28584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,318.1083494887516,149.96542948875162,149.96542948875162,0.0,1,1.3158619480539806e-05,0.31555718,52.109146
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,53.77878387678063,12.61554387678062,12.61554387678062,0.0,1,1.936235501279556e-05,0.457719,50.636063
8640,124.75144112400001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.76865550450462,27.392934942504617,27.392934942504617,0.0,1,1.5779840301276098e-05,0.36823875,49.34376
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,65.54735528963548,9.448915289635472,9.448915289635472,0.0,1,7.337113397959041e-06,0.16987056,48.569565
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.716663967742676,40.18237603225733,0.0,40.18237603225733,1,1.2120483379082298e-05,0.3033116,56.743565
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,46.78239498386915,19.499148966269154,19.499148966269154,0.0,1,4.888975137339629e-06,0.1037565,40.81064
