Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,134.66808234634797,90.18287765365204,0.0,90.18287765365204,1,1.68262410103396e-05,0.399295,51.026054
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,193.8410582044168,38.48449820441681,38.48449820441681,0.0,1,1.5627898827884352e-05,0.36970332,50.708878
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.83999990687941,19.99067990687941,19.99067990687941,0.0,1,1.4178996417839058e-06,0.029186226,38.392235
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.36432893590713,12.13756893590713,12.13756893590713,0.0,1,1.2981341865215737e-05,0.26977852,39.133976
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,30.527845497088453,0.505045497088453,0.505045497088453,0.0,1,1.1348599641166503e-05,0.22951233,37.060043
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,60.270395246943444,22.205447246943443,22.205447246943443,0.0,1,1.7942983444528092e-05,0.4249806,50.830856
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,95.29790677902783,25.666346779027833,25.666346779027833,0.0,1,1.1465962541503845e-06,0.023563394,38.267765
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.916789398121468,4.358530601878533,0.0,4.358530601878533,1,1.811320903777762e-05,0.3905872,42.133125
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,51.09686088065799,21.25694088065799,21.25694088065799,0.0,1,1.85201339609577e-05,0.4150458,45.507427
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.985885838506245,10.080354161493755,0.0,10.080354161493755,1,5.805941534879612e-06,0.12539221,42.26436
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,17.251949667526414,7.436850332473586,0.0,7.436850332473586,1,1.1637818878397318e-05,0.24873604,41.39164
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.87061305536611,12.629893055366104,12.629893055366104,0.0,1,3.1163874950101453e-06,0.06393381,38.13614
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.6849498432413,2.2732698432412803,2.2732698432412803,0.0,1,1.3226007249736085e-05,0.26883683,37.43677
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.800750924343731,34.430289075656276,0.0,34.430289075656276,1,3.966046089144339e-06,0.09271373,49.516632
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,94.13216825487152,31.952968254871514,31.952968254871514,0.0,1,1.9944989430061693e-05,0.43370825,42.845596
1530,99.39528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.39327321505098,44.695633215050975,44.695633215050975,0.0,1,5.203545424401739e-06,0.10824898,39.212753
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,233.9273609268013,107.1458009268013,107.1458009268013,0.0,1,4.2419290860188895e-06,0.08589523,37.15265
1949,45.93336,0.4064,140.0,STEEL,1300.0,0.0003,1,22.23672824394099,0.729951756059009,0.0,0.729951756059009,1,1.1486677844938548e-05,0.22973308,36.24404
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,15.208079687401217,1.4797203125987828,0.0,1.4797203125987828,1,4.800430544718224e-06,0.097081274,37.0586
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.52272535810746,12.268794641892526,0.0,12.268794641892526,1,1.1731279593623151e-05,0.24439889,39.326572
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,155.04763028532588,51.766150285325864,51.766150285325864,0.0,1,8.12544719389433e-06,0.16691034,38.234055
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,30.012650735172805,40.167549264827194,0.0,40.167549264827194,1,3.560224507420437e-06,0.07050592,35.53651
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,13.084918947512822,0.7252789475128214,0.7252789475128214,0.0,1,1.4393613756956317e-05,0.30597553,40.94606
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,42.8039090088827,6.486989008882695,6.486989008882695,0.0,1,3.001408929976017e-06,0.06447954,41.818836
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.82315496527447,22.153154965274467,22.153154965274467,0.0,1,5.942856604804313e-06,0.13459705,46.479244
1053,46.3296,0.254,140.0,STEEL,1300.0,0.0003,1,6.256643258099156,16.908156741900843,0.0,16.908156741900843,1,6.719865907038389e-06,0.14405307,41.6392
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,64.4313673366122,21.3936073366122,21.3936073366122,0.0,1,1.1734434546918234e-05,0.25092176,41.431515
2181,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.71598516542389,37.46314516542388,37.46314516542388,0.0,1,6.403184453415433e-06,0.13859867,42.45262
6334,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.630779004282968,25.348580995717032,0.0,25.348580995717032,1,2.195097750374692e-06,0.045170125,38.368366
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,69.105697265566,21.81597726556599,21.81597726556599,0.0,1,1.755778648316545e-05,0.38351312,43.23141
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.36997848860733,87.50837848860732,87.50837848860732,0.0,1,5.155139350471202e-06,0.11393494,44.260014
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,55.89496228395335,2.2196822839533468,2.2196822839533468,0.0,1,1.7473853327400518e-06,0.042424083,53.410416
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.59552958975002,0.31048958975000573,0.31048958975000573,0.0,1,1.859664171303238e-05,0.398969,41.704952
273,56.631840000000004,0.508,140.0,STEEL,1300.0,0.0003,1,5.667076907184995,22.648843092815007,0.0,22.648843092815007,1,1.7589356482006058e-05,0.42719737,53.44852
929,122.8344,0.1016,140.0,STEEL,1300.0,0.0003,1,103.76899301055019,42.35179301055019,42.35179301055019,0.0,1,6.028739111518905e-06,0.124251716,38.488438
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,45.593472009365186,18.892992009365187,18.892992009365187,0.0,1,1.6783766044557427e-05,0.38827023,48.49175
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,18.233623709671104,51.48937629032889,0.0,51.48937629032889,1,3.2989602700739267e-06,0.071606286,42.69004
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,116.24204953707232,25.45947046292767,0.0,25.45947046292767,1,1.4690067172630356e-05,0.30761608,39.732777
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,2.7265050131362356,2.0588549868637642,0.0,2.0588549868637642,1,1.69964569214555e-05,0.40743977,52.070107
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,36.244760529988135,9.124719470011868,0.0,9.124719470011868,1,1.255236472366072e-06,0.02582745,38.361042
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,58.355395061223405,5.183035061223407,5.183035061223407,0.0,1,1.7355348003258682e-05,0.3958388,47.135536
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.31888159405065,37.325540092050645,37.325540092050645,0.0,1,5.032766268553909e-06,0.104409054,38.997902
7451,167.51808000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,128.2709285605773,44.511888560577276,44.511888560577276,0.0,1,1.5550837353011797e-05,0.32368773,39.257565
