Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.91611107023412,1.915128929765885,0.0,1.915128929765885,1,8.483780340004841e-06,0.18140213,41.427086
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.67899738615431,6.335157386154307,6.335157386154307,0.0,1,2.611795117154743e-06,0.05335175,37.809208
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,86.52803705420541,37.91243705420541,37.91243705420541,0.0,1,1.96595682935882e-06,0.044004276,45.39628
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.377659959597196,6.302917845597193,6.302917845597193,0.0,1,1.6744521592110494e-05,0.35305437,40.282475
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.27818195075395,19.947861950753946,19.947861950753946,0.0,1,1.0305443757077312e-05,0.23438948,46.872852
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.60186583851825,91.58193416148177,0.0,91.58193416148177,1,2.325017674395496e-06,0.04752975,37.866657
3607,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.5264093164035,27.436089316403496,27.436089316403496,0.0,1,1.760742307347491e-05,0.41439414,50.189632
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.2973925912041,8.333059679204098,8.333059679204098,0.0,1,7.146504318877958e-06,0.14826392,38.999767
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.87538233233985,42.99614233233985,42.99614233233985,0.0,1,1.6594716291934682e-05,0.3566246,41.846714
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.474207019164169,4.820167019164169,4.820167019164169,0.0,1,1.2898495331686025e-06,0.029825307,48.44737
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.01482571748057,15.001145717480568,15.001145717480568,0.0,1,3.5241098559554935e-06,0.07249066,38.339264
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,45.19809362104729,19.960653621047292,19.960653621047292,0.0,1,5.4063912936079385e-06,0.12640496,49.532658
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.917315790527195,16.47380420947281,0.0,16.47380420947281,1,2.8794181756760236e-06,0.05702512,35.538692
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,37.46072797537015,0.3497120246298522,0.0,0.3497120246298522,1,9.756131164877097e-06,0.2065329,40.60707
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,85.62627602820591,25.980174492605904,25.980174492605904,0.0,1,1.2897610799169808e-05,0.27637523,41.606216
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,38.270457749406354,6.510297749406352,6.510297749406352,0.0,1,1.1657539220964641e-05,0.26152173,45.601612
