Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,132.65190784102782,55.04982784102782,55.04982784102782,0.0,1,6.199177936033397e-06,0.13558832,43.346573
11107,15.784017708,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.264856100070864,4.372847246070863,4.372847246070863,0.0,1,1.0311265426237604e-05,0.23953117,48.896595
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,37.059422786675576,28.571180622924423,0.0,28.571180622924423,1,1.4061373008303254e-05,0.27581003,34.86127
1548,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.71068167514474,2.3293583248552636,0.0,2.3293583248552636,1,1.3381165353628672e-05,0.29259413,43.323326
1818,61.02096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.7631058393434715,24.74737416065653,0.0,24.74737416065653,1,4.364883955196519e-06,0.09989131,47.455708
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.722344135910408,5.570215864089594,0.0,5.570215864089594,1,3.98861075329553e-06,0.094980754,51.381447
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.16851487656762,12.045154876567622,12.045154876567622,0.0,1,1.61043132312553e-05,0.34643945,41.9323
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,40.965539015721966,28.78794098427803,0.0,28.78794098427803,1,1.557819445793675e-05,0.31838354,37.848217
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.76377973756595,1.2942997375659502,1.2942997375659502,0.0,1,1.9594422457851517e-05,0.39913628,37.597237
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.01032117508564,3.211155231885634,3.211155231885634,0.0,1,1.9378304137093063e-05,0.46146855,51.384388
3152,171.72432,0.1016,140.0,STEEL,1300.0,0.0003,1,44.215496120350586,41.64666387964942,0.0,41.64666387964942,1,3.836966803663792e-06,0.09131595,51.321056
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.264120191291958,0.17980019129195846,0.17980019129195846,0.0,1,1.4145947855674096e-06,0.033196326,49.899303
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,44.86747855272853,6.765641447271477,0.0,6.765641447271477,1,2.220131319638357e-06,0.04641951,39.611584
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,210.59114263634893,22.072342636348935,22.072342636348935,0.0,1,1.9833612276586546e-05,0.40614268,37.99549
3921,143.22552,0.2032,140.0,STEEL,1300.0,0.0003,1,8.35481289593416,63.257947104065835,0.0,63.257947104065835,1,7.536255879098066e-06,0.17717347,50.08003
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.5042374317803,40.8604374317803,40.8604374317803,0.0,1,5.330904594318709e-06,0.11524356,42.345768
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.403948497512797,19.910691502487207,0.0,19.910691502487207,1,1.8880627313754587e-05,0.45012134,51.499718
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,11.683852928843518,17.272147071156486,0.0,17.272147071156486,1,1.1526581439653517e-05,0.27510446,51.61461
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.286556163543674,21.162963836456328,0.0,21.162963836456328,1,1.7304486203558733e-05,0.35255292,37.610546
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.234686154858046,12.503833845141955,0.0,12.503833845141955,1,1.2456594738481391e-05,0.2722956,43.297314
2408,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.979934850798916,21.70830514920109,0.0,21.70830514920109,1,8.455271203789894e-06,0.17406915,38.403156
8452,92.59824,0.1016,140.0,STEEL,1300.0,0.0003,1,42.746847602133755,3.552272397866247,0.0,3.552272397866247,1,1.5911288585955785e-05,0.32409152,37.592663
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,72.60799070734568,29.905510707345677,29.905510707345677,0.0,1,1.1388828182141584e-05,0.22814547,36.361683
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,70.34662145394275,1.7209014539427443,1.7209014539427443,0.0,1,1.2162159645655998e-05,0.27238986,45.450527
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.56099251169978,17.028432511699783,17.028432511699783,0.0,1,4.463936571916948e-06,0.09752022,43.244595
7517,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.94098510788561,43.424374892114386,0.0,43.424374892114386,1,1.379286741916987e-05,0.31076905,45.998623
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.45928264652626,77.75411735347375,0.0,77.75411735347375,1,7.082524762184237e-06,0.14794539,39.537132
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.91642829918636,5.568832299186354,5.568832299186354,0.0,1,1.7014113187264306e-05,0.39435363,48.677868
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,11.756257355938592,36.59193870846141,0.0,36.59193870846141,1,1.1729743859023835e-05,0.23002797,34.84679
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,15.933847982142789,80.0019520178572,0.0,80.0019520178572,1,1.8090639599811585e-05,0.3891678,41.93188
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.79361456395284,68.96777456395283,68.96777456395283,0.0,1,1.713497628665735e-05,0.35554698,39.012646
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,49.86488268143408,20.48216268143408,20.48216268143408,0.0,1,4.631653225549939e-06,0.10600694,47.465164
1124,284.62224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.0211221129819,0.7100021129819254,0.7100021129819254,0.0,1,8.064544197038953e-06,0.17331421,41.849205
