Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.884869107483585,9.664490892516419,0.0,9.664490892516419,1,8.162831489445282e-06,0.16289973,36.0859
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,141.93695170779924,59.397111707799226,59.397111707799226,0.0,1,9.27669467684407e-06,0.19614957,40.51041
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.27511642123132,52.28096357876869,0.0,52.28096357876869,1,1.5776472313791765e-05,0.3354619,40.96804
735,69.6468,0.1016,140.0,STEEL,1300.0,0.0003,1,14.017942313397109,20.805457686602892,0.0,20.805457686602892,1,9.696432995276717e-06,0.20808512,41.72886
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,58.99052320513382,6.747803205133813,6.747803205133813,0.0,1,1.767815123423922e-05,0.3994882,46.271397
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.89838255446257,6.936542554462569,6.936542554462569,0.0,1,4.121337981030084e-06,0.09686384,50.052456
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,72.54764851161327,7.71668851161327,7.71668851161327,0.0,1,2.979831288151279e-06,0.06291408,40.391575
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.40074240640433,42.237937593595674,0.0,42.237937593595674,1,1.1872867611073543e-05,0.24077599,37.26435
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.273369088395931,28.170030911604073,0.0,28.170030911604073,1,1.657969261894154e-05,0.34612954,39.491417
4859,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.124623651773717,5.703023651773716,5.703023651773716,0.0,1,8.675757326316197e-06,0.19542377,45.974648
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,90.9354316052739,40.719631605273904,40.719631605273904,0.0,1,1.0658882338344442e-05,0.2538385,51.389
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,95.20306360066944,28.506639361069432,28.506639361069432,0.0,1,1.7059988384975844e-05,0.4019795,50.307045
7353,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.208739155316984,8.578619155316982,8.578619155316982,0.0,1,8.1358848262966e-06,0.1681535,38.706207
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,32.8822309550822,23.791352166917797,0.0,23.791352166917797,1,1.3905196563625384e-05,0.28269678,37.451218
