Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.09771367914576,49.191916159545755,49.191916159545755,0.0,1,1.1445802788090359e-05,0.26266477,47.718815
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.33327450997871,19.367154509978704,19.367154509978704,0.0,1,1.0501747195216081e-05,0.24877,50.845356
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.685626220114631,10.72885377988537,0.0,10.72885377988537,1,3.7763620914186856e-06,0.08866987,49.9555
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,77.43096170642391,25.538761706423912,25.538761706423912,0.0,1,1.613491485760587e-05,0.33402783,38.833843
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.099664014996133,9.61149598500387,0.0,9.61149598500387,1,1.345775324671954e-05,0.2855915,40.806
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,19.690018428329044,8.915461571670956,0.0,8.915461571670956,1,1.7345603459197513e-05,0.3971086,47.491753
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.389420494249364,20.38086049424936,20.38086049424936,0.0,1,9.349430741063267e-06,0.2170607,48.839424
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.1969785880723,10.832313577127707,0.0,10.832313577127707,1,1.1375916047535194e-05,0.23265398,37.898903
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,7.489803270667251,36.44711672933275,0.0,36.44711672933275,1,1.0867548731749113e-06,0.025140505,48.49124
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,128.28449943318282,48.69762056681719,0.0,48.69762056681719,1,6.468641103599481e-06,0.13476992,39.33129
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,35.73746369437106,5.501303694371057,5.501303694371057,0.0,1,1.5716919525137914e-05,0.35934317,47.365524
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,26.191627717816946,8.174572282183053,0.0,8.174572282183053,1,7.833418877651687e-06,0.17116557,43.26219
5239,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,38.43416231319286,9.691522313192856,9.691522313192856,0.0,1,9.849726209706572e-06,0.21324435,42.470287
P381,43.19125545120001,0.254,140.0,STEEL,1300.0,0.0003,1,5.644196506176809,15.951431219423196,0.0,15.951431219423196,1,6.098646496696651e-06,0.13128565,41.990013
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,5.600435111603405,42.4817648883966,0.0,42.4817648883966,1,1.899370699234483e-05,0.38858196,37.92489
1213,115.12296,0.2032,140.0,STEEL,1300.0,0.0003,1,96.46587214453632,38.90439214453632,38.90439214453632,0.0,1,3.6984732045469877e-06,0.08589245,48.87013
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.153033107404902,32.5494468925951,0.0,32.5494468925951,1,1.5053451086870396e-05,0.30445823,37.064804
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,6.67164868839171,17.087511311608292,0.0,17.087511311608292,1,1.4942645425975044e-06,0.031601828,40.52732
5902,204.09408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,156.44207873097704,54.395038730977035,54.395038730977035,0.0,1,1.8425729462399533e-05,0.368145,36.171524
