Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.00890963036986,6.753469630369864,6.753469630369864,0.0,1,7.487139623845696e-06,0.15081735,36.76623
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,127.11143584422457,50.53043584422457,50.53043584422457,0.0,1,1.2684052259217479e-05,0.25590134,36.881413
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,183.7121149794549,56.8741669794549,56.8741669794549,0.0,1,7.910954359173256e-06,0.17509612,44.388844
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,55.36197685269794,6.746376852697942,6.746376852697942,0.0,1,1.8008511969235016e-05,0.37963575,40.26772
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,24.424506488102065,22.575653511897936,0.0,22.575653511897936,1,4.287637756284086e-06,0.08632615,36.730515
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.95607490636922,33.19720509363078,0.0,33.19720509363078,1,6.0039351475797245e-06,0.12352456,38.35421
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.26383806939516,40.59311806939516,40.59311806939516,0.0,1,3.82467440462704e-06,0.080135606,39.777786
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.1424181509312,50.0508541509312,50.0508541509312,0.0,1,1.3003369958063237e-05,0.29027203,45.152
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.949279730372616,10.28176026962739,0.0,10.28176026962739,1,1.8481500878032618e-05,0.4320163,49.511288
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,33.572631325602906,6.6762086743971025,0.0,6.6762086743971025,1,1.5177859472892723e-05,0.33966243,45.378735
6526,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.312168921929615,19.656791078070388,0.0,19.656791078070388,1,1.4057138630038636e-05,0.28507522,37.2652
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,69.23135653059941,23.69423653059941,23.69423653059941,0.0,1,2.9098247240548013e-06,0.058986027,37.234295
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,39.3100967700374,15.139456770037398,15.139456770037398,0.0,1,1.1099066607052987e-06,0.022655053,37.751633
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,54.29209048853773,25.64089048853773,25.64089048853773,0.0,1,1.3707927349277504e-05,0.2973672,42.640366
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,47.7789888360101,14.1900288360101,14.1900288360101,0.0,1,1.805346330929367e-05,0.3710537,38.27638
8454,50.718720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.661973413008609,20.697386586991392,0.0,20.697386586991392,1,1.8567599817632243e-05,0.37538943,37.036594
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.406766924425,72.603786924425,72.603786924425,0.0,1,1.8147679631184204e-05,0.41179964,46.65607
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,57.69203280540311,19.19579280540311,19.19579280540311,0.0,1,7.563493932277104e-06,0.15780683,39.44438
7127,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,16.56987074931425,0.26307074931425234,0.26307074931425234,0.0,1,7.720709189143514e-06,0.15731226,37.617435
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.46184517776152,74.41180517776151,74.41180517776151,0.0,1,3.0271336903869367e-06,0.06046058,36.145966
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.20783014911049,48.37231014911049,48.37231014911049,0.0,1,8.445203030758951e-06,0.1967649,49.187366
2552,176.17440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.1651991003401,50.07799910034008,50.07799910034008,0.0,1,5.701916453305249e-06,0.123032264,42.18663
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.191980631994834,27.85745936800517,0.0,27.85745936800517,1,3.062401775794388e-06,0.07003815,47.39401
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.087867558356228,26.533852441643774,0.0,26.533852441643774,1,1.74894035246094e-05,0.38930094,44.89514
1239,37.917120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.0505970838593273,16.907962916140676,0.0,16.907962916140676,1,1.7216893927505175e-05,0.3981121,48.448414
1630,51.41976,0.0508,140.0,STEEL,1300.0,0.0003,1,3.0905804501822023,22.619299549817796,0.0,22.619299549817796,1,7.987089619612292e-06,0.17426708,43.135223
1613,38.80104,0.2032,140.0,STEEL,1300.0,0.0003,1,36.27741358539748,16.876893585397482,16.876893585397482,0.0,1,3.130908253691051e-06,0.06615679,40.456345
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.15767383304389,21.960953833043888,21.960953833043888,0.0,1,1.4412720702892217e-05,0.2977244,38.664757
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.71689490917808,71.00585490917807,71.00585490917807,0.0,1,2.500310679450387e-06,0.052826077,40.447083
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.09750705368044,31.04872937031957,0.0,31.04872937031957,1,1.559204760837181e-05,0.34805903,45.152103
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.883728632853714,30.347311367146293,0.0,30.347311367146293,1,1.2470539875087663e-05,0.29152215,49.516632
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,72.11250591311716,14.789856629282838,0.0,14.789856629282838,1,1.933865376615746e-05,0.43323794,45.475655
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.454242652494045,26.068917347505952,0.0,26.068917347505952,1,1.487357614852282e-05,0.35258496,50.918457
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.70100076969602,13.97360076969602,13.97360076969602,0.0,1,1.4264769271105549e-05,0.33124137,48.858273
8504,13.68552,0.0508,140.0,STEEL,1300.0,0.0003,1,8.935137142964752,2.092377142964752,2.092377142964752,0.0,1,1.586541749085211e-05,0.3399681,41.605595
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,10.665228828973028,0.40870882897302785,0.40870882897302785,0.0,1,5.7723571092032195e-06,0.14228395,55.05336
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.647070222689102,16.8457878049109,0.0,16.8457878049109,1,1.611985838549722e-05,0.32840428,37.607426
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,126.90233230931689,8.700892309316885,8.700892309316885,0.0,1,1.750940553713975e-05,0.36634684,39.666195
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.81164816328889,15.294911836711108,0.0,15.294911836711108,1,6.773256313757172e-06,0.15356001,46.573597
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.5771373429398042,0.1272054513398042,0.1272054513398042,0.0,1,1.754027008847488e-05,0.41164193,49.90512
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,16.683915686899518,5.162475686899517,5.162475686899517,0.0,1,4.641615904858858e-06,0.10018681,42.214443
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,28.629922633766807,30.6689173662332,0.0,30.6689173662332,1,3.5865340771614404e-06,0.07442524,39.01836
