Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,29.31613026351453,4.897669736485469,0.0,4.897669736485469,1,1.8730072527852107e-05,0.41627666,44.75728
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,27.159166115187585,18.835153884812417,0.0,18.835153884812417,1,1.396461756060534e-05,0.33131322,51.003258
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,16.11423636109979,5.663723638900212,0.0,5.663723638900212,1,1.0819506638704244e-05,0.23240434,41.80728
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,133.4849708543479,54.29793085434788,54.29793085434788,0.0,1,1.1191262912977976e-05,0.2447743,43.346283
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,7.50859327066441,22.453246729335593,0.0,22.453246729335593,1,3.9287136773821615e-06,0.0852643,42.678802
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,39.82369831652275,8.96269831652275,8.96269831652275,0.0,1,1.60924729695202e-05,0.34276342,41.107574
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.27104154290879,28.639481542908797,28.639481542908797,0.0,1,6.426384389036873e-06,0.14065094,43.404057
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.04062631323133,41.640226313231324,41.640226313231324,0.0,1,9.250949909061416e-06,0.21482775,48.86372
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,64.7950038401819,12.521803840181903,12.521803840181903,0.0,1,5.164710518864352e-06,0.12142607,50.085304
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.569561599928007,1.3082015999280072,1.3082015999280072,0.0,1,1.8768681599009303e-05,0.38888034,38.8994
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,179.3753585965784,42.0019985965784,42.0019985965784,0.0,1,1.385394022578985e-05,0.3308227,51.668102
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.825986102950969,17.043413897049035,0.0,17.043413897049035,1,1.541252643712356e-05,0.35208338,47.284836
5521,176.57064,0.2032,140.0,STEEL,1300.0,0.0003,1,39.257573060257826,49.02774693974217,0.0,49.02774693974217,1,1.0207612763003059e-05,0.20795374,37.606556
3562,19.6651659528,0.254,140.0,STEEL,1300.0,0.0003,1,18.51568287170575,8.68309989530575,8.68309989530575,0.0,1,6.108812520133085e-06,0.14388725,50.27007
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,81.50944351480706,27.31600351480705,27.31600351480705,0.0,1,1.2250764902886066e-06,0.025392272,38.92738
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.781118714200524,7.6150012857994795,0.0,7.6150012857994795,1,5.412393968987835e-06,0.11528243,41.10796
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.60323189310178,3.2968318931017677,3.2968318931017677,0.0,1,1.7256690723345574e-05,0.38972908,46.21565
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.03877889766868,38.023658897668675,38.023658897668675,0.0,1,1.775422371948521e-05,0.37318334,40.033134
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,48.43876645154499,17.806366451544992,17.806366451544992,0.0,1,1.1800425977170012e-05,0.2536645,41.869957
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.8108702295664,78.2536897704336,0.0,78.2536897704336,1,1.791897696405879e-05,0.418512,49.427402
6595,184.73928,0.2032,140.0,STEEL,1300.0,0.0003,1,11.163354868902264,81.20628513109774,0.0,81.20628513109774,1,2.4688172871530467e-06,0.05148826,39.41096
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,12.199520847154677,6.149439152845325,0.0,6.149439152845325,1,1.0191291831204387e-05,0.2402688,50.363365
3152,171.72432,0.1016,140.0,STEEL,1300.0,0.0003,1,69.53086260603017,16.331297393969834,0.0,16.331297393969834,1,2.225513758793454e-06,0.05296499,51.321056
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.0927282730901,8.821528273090102,8.821528273090102,0.0,1,6.932210492155184e-06,0.14185585,37.942806
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,50.93173004380426,11.277250043804258,11.277250043804258,0.0,1,1.028339482723076e-05,0.23263842,46.37333
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,23.09411494828657,7.53407494828657,7.53407494828657,0.0,1,1.856997434637047e-05,0.3707153,36.110775
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,71.46388204357662,0.5908379564233854,0.0,0.5908379564233854,1,1.3196985889077005e-05,0.30606055,48.7353
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,33.0420589998797,33.453115248520305,0.0,33.453115248520305,1,1.0430034837720234e-06,0.022034876,40.441586
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,72.74307490230511,40.932085097694895,0.0,40.932085097694895,1,1.6156956408772826e-05,0.32562426,36.803814
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.857795490046016,22.816195490046013,22.816195490046013,0.0,1,1.3216112257786102e-05,0.28137913,41.072838
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,31.03724153242835,59.85411846757165,0.0,59.85411846757165,1,3.005536397064001e-06,0.060235344,36.394623
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.310551833169804,20.816591833169802,20.816591833169802,0.0,1,6.310560607335615e-06,0.12656096,36.445347
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,86.94964134902939,30.470201349029388,30.470201349029388,0.0,1,1.4294018306209964e-05,0.285921,36.254498
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,16.8416617750829,10.041698224917102,0.0,10.041698224917102,1,3.5136906991503146e-06,0.07935144,46.21267
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.051146537943474,4.9395298859434735,4.9395298859434735,0.0,1,7.241058852770552e-06,0.15472764,41.37233
3541,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,58.23688545623615,21.340845456236153,21.340845456236153,0.0,1,2.914232988937778e-06,0.06958411,51.65948
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,291.05692144575295,123.88936144575294,123.88936144575294,0.0,1,1.8878978060025996e-05,0.40641612,41.991688
4549,76.6572,0.2032,140.0,STEEL,1300.0,0.0003,1,26.601194464412277,11.727405535587724,0.0,11.727405535587724,1,3.797318747332954e-06,0.08611211,46.596455
7978,76.59624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.211653370565475,23.08646662943453,0.0,23.08646662943453,1,1.1083380591308344e-05,0.23989242,42.44896
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.0639812099525,19.284653209952495,19.284653209952495,0.0,1,8.816300864279242e-06,0.19899358,46.16191
3895,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,81.94745620424433,35.92265620424433,35.92265620424433,0.0,1,7.803060140711223e-06,0.18343933,50.076447
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.07649621825253,44.51373621825253,44.51373621825253,0.0,1,6.652682933496274e-06,0.14000095,40.12793
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.5102190791455,60.220059079145486,60.220059079145486,0.0,1,2.610199414728981e-06,0.055240728,40.583534
8101,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,42.031000888294116,1.9650408882941193,1.9650408882941193,0.0,1,1.9433540310132114e-05,0.43776184,45.978027
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.289987149695555,0.9010596628955545,0.9010596628955545,0.0,1,1.6124656165768977e-05,0.39576495,54.584858
8271,79.15656,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,62.86279076592314,23.284510765923137,23.284510765923137,0.0,1,7.670558583570788e-06,0.16101137,39.924316
2011,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,48.02467265602324,15.282287343976755,0.0,15.282287343976755,1,1.877360066279444e-05,0.39206478,39.518364
4676,64.43472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.20224473509608,10.015115264903919,0.0,10.015115264903919,1,3.2061000841006025e-06,0.072440416,46.25793
311,161.51352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.2562778059982,12.499517805998195,12.499517805998195,0.0,1,5.093104856132962e-06,0.1250093,54.588085
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,38.374347089510124,18.531812910489876,0.0,18.531812910489876,1,8.685518763188437e-06,0.20092763,48.491577
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,61.660361948184715,23.834681948184716,23.834681948184716,0.0,1,1.197129634859407e-05,0.27082336,46.37333
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,15.572208478978608,45.22015152102139,0.0,45.22015152102139,1,1.8124117179488573e-05,0.4256638,49.980225
10769,142.1454676008,0.2032,140.0,STEEL,1300.0,0.0003,1,44.8058332417021,26.2669005586979,0.0,26.2669005586979,1,1.5919061793939724e-05,0.31220907,34.852554
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.492791248585366,12.690528751414636,0.0,12.690528751414636,1,4.490630954577451e-06,0.102646306,47.34241
