Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5931,246.5832,0.2032,140.0,STEEL,1300.0,0.0003,1,225.91376645593098,102.62216645593098,102.62216645593098,0.0,1,4.555116407567898e-06,0.09296146,37.738564
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,92.9776694098785,11.702749409878507,11.702749409878507,0.0,1,1.5136607380171349e-05,0.31439182,39.08984
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,15.253576868583634,11.294503131416365,0.0,11.294503131416365,1,6.810577977794265e-06,0.14270802,39.783886
9469,182.10734784960002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.40619661011473,8.647477314685275,0.0,8.647477314685275,1,1.2110790042385483e-05,0.26596397,43.69976
6535,213.36,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.22818675255497,79.45181324744505,0.0,79.45181324744505,1,1.6423997010858863e-05,0.32818788,36.17977
7406,140.208,0.254,140.0,STEEL,1300.0,0.0003,1,12.095591684849913,58.008408315150085,0.0,58.008408315150085,1,9.498856302417916e-06,0.19910997,39.81272
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,47.216916510606524,12.606876510606526,12.606876510606526,0.0,1,4.999858001819209e-06,0.108400136,42.59148
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.17643479425054,6.691594794250538,6.691594794250538,0.0,1,7.545367684969393e-06,0.17001934,46.00598
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.770853723317735,5.021093723317733,5.021093723317733,0.0,1,1.8306268252260442e-05,0.3833936,39.743717
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9374141721559515,6.514945827844049,0.0,6.514945827844049,1,8.521907600027924e-06,0.19789186,48.860806
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7552952202494922,1.2744953297505082,0.0,1.2744953297505082,1,6.680728568412619e-06,0.13972221,39.63343
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.285310712366307,41.795609287633695,0.0,41.795609287633695,1,3.3300171772090793e-06,0.06930146,39.243736
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9492307650038171,2.932994642996183,0.0,2.932994642996183,1,5.055778778511067e-06,0.107413925,40.900013
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.62276690131859,9.73128690131859,9.73128690131859,0.0,1,1.17915667534254e-05,0.24603069,39.44699
4508,114.45240000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.10899800015268,44.882798000152675,44.882798000152675,0.0,1,4.537339756967042e-06,0.10754253,50.902184
6169,290.41344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.35739035612939,50.849329643870604,0.0,50.849329643870604,1,1.164120376855178e-05,0.23897448,38.184376
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,127.3610603147882,35.9058203147882,35.9058203147882,0.0,1,1.3929028712105171e-05,0.27444825,35.176907
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.41731858197566,10.64603858197566,10.64603858197566,0.0,1,1.875170278274414e-05,0.43340814,48.4051
763,19.90344,0.2032,140.0,STEEL,1300.0,0.0003,1,17.122052195832072,7.1703321958320725,7.1703321958320725,0.0,1,5.0519649777021365e-06,0.1087225,41.96591
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.88221197947904,28.956868020520957,0.0,28.956868020520957,1,1.6724083821021434e-05,0.35997117,41.978725
6098,129.69240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,102.58930957736557,37.74310957736556,37.74310957736556,0.0,1,1.939875037211175e-05,0.39563265,37.689045
4106,112.59312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.521259575869735,10.775300424130265,0.0,10.775300424130265,1,1.1908026244879886e-05,0.2796704,49.979496
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.14301065700692,57.782109342993074,0.0,57.782109342993074,1,1.7396040209147583e-05,0.40856963,49.981564
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,43.12249037735323,7.643770377353228,7.643770377353228,0.0,1,1.3996657726533224e-05,0.289312,38.713524
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,31.601248065767816,6.100364923032185,0.0,6.100364923032185,1,1.5827966051438346e-06,0.033702243,41.08145
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,100.13546961967172,46.46018961967172,46.46018961967172,0.0,1,9.749675020891777e-06,0.22286369,47.345287
1656,162.9156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.59858673817443,12.140786738174427,12.140786738174427,0.0,1,3.4970794551149962e-06,0.07639156,43.23726
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,5.681557407644231,22.17716259235577,0.0,22.17716259235577,1,9.228871555957745e-06,0.20187402,43.355293
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.4559180396521,46.97987803965208,46.97987803965208,0.0,1,1.4628478208831998e-05,0.30462813,39.293453
7655,295.0464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.37003506896122,99.84683506896121,99.84683506896121,0.0,1,1.363213035658974e-05,0.28348136,39.18321
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.58258499796994,7.765304997969935,7.765304997969935,0.0,1,9.661782460176153e-06,0.21768293,45.99522
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.88685079939961,32.21150409740039,0.0,32.21150409740039,1,3.1538547659162683e-06,0.071940295,47.14542
20053,261.85368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.506973441470777,109.41986655852922,0.0,109.41986655852922,1,2.6032170218495467e-06,0.054274175,39.386208
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,134.42923637156696,45.913792371566956,45.913792371566956,0.0,1,1.963422182603801e-05,0.4406489,45.63904
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,99.92304875598715,19.379648755987148,19.379648755987148,0.0,1,1.020224966903651e-05,0.22051659,42.332035
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,6.180929756233542,5.340510243766458,0.0,5.340510243766458,1,1.8769869396305e-05,0.40656185,42.511772
4542,128.32080000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.39461800732585,14.234218007325836,14.234218007325836,0.0,1,5.874816458034663e-06,0.13555433,48.241035
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,24.29476775517118,9.012095755171178,9.012095755171178,0.0,1,1.1771514230888612e-05,0.261197,44.611847
9637,90.19641600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.55398625322079,0.45577825322078525,0.45577825322078525,0.0,1,1.769665549841148e-05,0.357614,37.00199
981,78.0273141,0.254,140.0,STEEL,1300.0,0.0003,1,5.324831195120519,33.68882585487948,0.0,33.68882585487948,1,1.7124726650749582e-05,0.36473992,41.10529
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.385590965027884,53.01964903497212,0.0,53.01964903497212,1,2.4732675290280384e-06,0.056315545,46.977818
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.831848469177775,3.7492715308222273,0.0,3.7492715308222273,1,3.0251795426695524e-06,0.059730645,35.324062
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.718893789104637,0.6245062108953627,0.0,0.6245062108953627,1,5.822182631336637e-06,0.11961945,38.248146
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.65383131676778,24.069711316767773,24.069711316767773,0.0,1,9.296227540108246e-06,0.21866475,50.132862
3722,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.53345350215876,31.031586497841243,0.0,31.031586497841243,1,1.9089051691857073e-05,0.44854352,50.028664
3568,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.230442266681123,3.896442266681123,3.896442266681123,0.0,1,8.084847668374659e-06,0.18987198,49.975426
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.831663447823165,1.3792803470231645,1.3792803470231645,0.0,1,1.6699405002682044e-05,0.3349435,36.45185
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,57.07917065419612,19.93929065419612,19.93929065419612,0.0,1,2.912545980270285e-06,0.057856243,35.75471
8044,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,10.082788121405956,11.847571878594044,0.0,11.847571878594044,1,6.737039436698582e-06,0.1469479,43.10891
10537,41.339843253599994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.620361491075841,16.049560135724157,0.0,16.049560135724157,1,1.411449025650437e-05,0.2771608,34.939087
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,8.506625570310456,0.15510557031045558,0.15510557031045558,0.0,1,5.271647924651839e-06,0.11057776,39.867706
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,108.64231611785007,47.08795611785007,47.08795611785007,0.0,1,2.106579668435479e-06,0.04542433,42.130806
3596,130.78968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.011045785758014,50.38379421424199,0.0,50.38379421424199,1,1.1886585884233678e-05,0.27473158,48.404007
