Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8151,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.606021166550583,2.64646116655058,2.64646116655058,0.0,1,5.0484166299309806e-06,0.10463866,38.927135
5913,41.51376,0.1016,140.0,STEEL,1300.0,0.0003,1,27.798942515256325,7.042062515256326,7.042062515256326,0.0,1,5.101351489718415e-06,0.104108244,37.737938
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.864725310912148,1.731125310912148,1.731125310912148,0.0,1,1.9865208524161795e-05,0.4090334,38.415783
3423,245.45544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.56081794186366,31.166902058136344,0.0,31.166902058136344,1,1.7046525684026863e-05,0.40702596,51.65959
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1535.176177351736,35.17617735173599,35.17617735173599,0.0,1,1.1635194324603234e-05,0.24572833,40.4149
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,39.86717536888784,16.19945536888784,16.19945536888784,0.0,1,1.1558775466971173e-05,0.23605384,37.79
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,64.02553225046807,2.5321322504680737,2.5321322504680737,0.0,1,1.6544531609666677e-05,0.32407522,34.766518
2543,32.88792,0.254,140.0,STEEL,1300.0,0.0003,1,25.816984712458712,9.373024712458712,9.373024712458712,0.0,1,1.5017442063803381e-05,0.31634578,40.207825
149,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.54774999881636,55.169429998816355,55.169429998816355,0.0,1,1.8064033282711682e-05,0.40067953,44.580338
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.283697247418852,30.738822752581157,0.0,30.738822752581157,1,6.3132177462935526e-06,0.13398594,40.812702
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.13189534905534,9.024507349055337,9.024507349055337,0.0,1,1.469903826572384e-06,0.032989174,45.639774
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.57055371259168,2.910673712591679,2.910673712591679,0.0,1,1.6395259144443963e-05,0.38789678,50.719418
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.21653726643001,36.18161726643001,36.18161726643001,0.0,1,1.9249399758538533e-05,0.38400537,36.059418
9217,153.21309697680002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.55943610223521,7.047112386164798,0.0,7.047112386164798,1,1.2983276140156452e-05,0.26777056,38.542114
2094,152.49144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.027963655060315,46.21775634493969,0.0,46.21775634493969,1,8.087597697544668e-06,0.16606712,38.203808
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.09931685111142,18.610003148888588,0.0,18.610003148888588,1,1.8906223980421878e-05,0.44435453,50.052765
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,6.723829160010488,10.680250839989512,0.0,10.680250839989512,1,1.5199699775764568e-05,0.3115988,38.080276
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,92.38560721347338,22.81355278652663,0.0,22.81355278652663,1,4.340340237928528e-06,0.09894214,47.08618
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,244.22934080760206,114.79602080760205,114.79602080760205,0.0,1,3.5151185232024773e-06,0.08162876,48.863544
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,62.632547153588305,24.212507153588305,24.212507153588305,0.0,1,6.926778904921461e-06,0.14467493,39.527767
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.49242641284295,31.11466641284295,31.11466641284295,0.0,1,4.7634020635666485e-06,0.100464106,40.305637
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,0.2204588112877941,0.6329811887122059,0.0,0.6329811887122059,1,7.923254621938746e-06,0.17153662,42.47026
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.237119493481604,80.71592050651842,0.0,80.71592050651842,1,5.005622028235119e-06,0.11116641,44.68991
3654,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,12.43368942336473,16.85759057663527,0.0,16.85759057663527,1,7.132282499184541e-06,0.16748194,49.964027
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,35.60678003912409,2.688380039124091,2.688380039124091,0.0,1,1.3612194092105523e-05,0.28125647,38.68363
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.5531134423015,12.2900334423015,12.2900334423015,0.0,1,1.2167326534829343e-05,0.29033992,51.594284
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,6.716587769454555,2.7017322305454448,0.0,2.7017322305454448,1,1.4745774751316714e-05,0.332168,45.978935
5147,203.81976000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.092386576047845,89.81749342395217,0.0,89.81749342395217,1,1.909519403495006e-05,0.41752726,43.321144
306,97.04832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.8132628438732565,42.71089715612675,0.0,42.71089715612675,1,1.9366532766593778e-05,0.47811466,55.225395
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,41.570469501899154,0.34626950189915107,0.34626950189915107,0.0,1,7.38596433247614e-06,0.17383349,50.191593
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.8749324408119,96.16882873801188,96.16882873801188,0.0,1,9.429203544040035e-06,0.18515791,34.939205
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,50.267049886456704,21.6158498864567,21.6158498864567,0.0,1,3.894376736050525e-06,0.09101551,49.4918
3344,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.299098141144654,20.53437814114465,20.53437814114465,0.0,1,1.702040582187855e-05,0.40466413,51.21864
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.9481637028001,27.7110037028001,27.7110037028001,0.0,1,1.7151052742820364e-05,0.35403788,38.6097
4054,203.21016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.697312054090554,90.90776794590946,0.0,90.90776794590946,1,9.68137458618686e-06,0.23081352,51.50233
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,15.132216717110351,57.48638328288965,0.0,57.48638328288965,1,1.5729966694749333e-05,0.37200293,50.67754
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,265.8751153085789,125.60615530857893,125.60615530857893,0.0,1,6.571860047271483e-06,0.14849177,46.26011
1116,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.774944031593517,0.40381596840648726,0.0,0.40381596840648726,1,1.7598315629988905e-05,0.36840254,39.708317
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,10.208432093500626,0.5067244459006268,0.5067244459006268,0.0,1,4.938049490884314e-06,0.096838124,34.84659
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,27.555368164628295,20.892591835371707,0.0,20.892591835371707,1,9.974425994337536e-06,0.21662423,42.738247
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,22.459518754028366,24.677801245971636,0.0,24.677801245971636,1,1.3188613399277748e-05,0.29699296,45.948627
5710,217.35288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,54.959862224114524,53.71657777588549,0.0,53.71657777588549,1,1.4106080077024206e-05,0.28769124,37.68939
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.83313171604207,5.770731716042064,5.770731716042064,0.0,1,1.1263316386121575e-05,0.23604465,39.795513
8891,111.5064366768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.1085260201173,5.355307681717299,5.355307681717299,0.0,1,1.2546334131928477e-05,0.2508929,36.234447
4991,94.0308,0.0508,140.0,STEEL,1300.0,0.0003,1,19.292992278637886,27.722407721362114,0.0,27.722407721362114,1,3.948118076529932e-06,0.0889858,46.029858
3067,266.88288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.87094988938291,40.57049011061709,0.0,40.57049011061709,1,1.4944509539806522e-05,0.3558556,51.37629
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,33.25371523566724,15.255275235667238,15.255275235667238,0.0,1,1.1841143806931153e-05,0.28051862,50.85276
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,64.92377679834462,29.826056798344617,29.826056798344617,0.0,1,9.58328052562969e-06,0.21904874,47.340363
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.564947647780649,24.18581235221935,0.0,24.18581235221935,1,1.9780583772197487e-05,0.42022148,40.893734
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,166.33455790575573,57.62763790575573,57.62763790575573,0.0,1,9.839298563529944e-06,0.20353214,38.771816
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,18.607261252645916,62.46953874735409,0.0,62.46953874735409,1,1.9596445795753523e-05,0.40090707,37.923748
775,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.479506292055014,11.746546292055015,11.746546292055015,0.0,1,1.9400394842737486e-05,0.4202499,42.517975
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,77.39298557212909,20.410625572129092,20.410625572129092,0.0,1,1.6223649047132006e-05,0.33977222,39.742676
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,139.98054909102876,51.87810909102876,51.87810909102876,0.0,1,1.2934407858794847e-06,0.026440648,37.864265
2940,101.98608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.27568064770863,22.282640647708618,22.282640647708618,0.0,1,1.4656534163852199e-05,0.3282307,45.443764
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.74914730866163,6.2677073086616275,6.2677073086616275,0.0,1,8.223177012438228e-06,0.17372891,40.443005
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,82.05769248943459,23.231292489434587,23.231292489434587,0.0,1,1.2075007887372149e-06,0.02549986,40.409103
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.44636937904789,9.904310620952117,0.0,9.904310620952117,1,1.64940480614771e-05,0.3470995,40.126564
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,90.75548030091302,12.757160300913014,12.757160300913014,0.0,1,2.1515970893370486e-06,0.045251932,40.080284
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.86916279705709,3.009002797057093,3.009002797057093,0.0,1,1.545971512293611e-05,0.32933596,41.120064
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,71.48632700703705,23.75464700703705,23.75464700703705,0.0,1,7.417899909829746e-06,0.15613404,40.143173
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.78782405812557,9.345984058125559,9.345984058125559,0.0,1,1.0444290299047981e-06,0.02147492,38.30749
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,327.5320884500558,134.2279284500558,134.2279284500558,0.0,1,2.765715461867618e-06,0.06585223,51.3694
4873,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,18.266040653974425,13.174079346025579,0.0,13.174079346025579,1,3.242197076468849e-06,0.07304959,45.99761
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3645015658869077,0.4091784341130924,0.0,0.4091784341130924,1,6.693859412184734e-06,0.15784056,50.380516
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.71472191827656,16.35807808172344,0.0,16.35807808172344,1,5.43359289342401e-06,0.112797335,39.048283
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,95.57540376956047,38.78093376716046,38.78093376716046,0.0,1,5.063194193955319e-06,0.09983993,35.232044
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.78445955983146,15.948099559831459,15.948099559831459,0.0,1,6.103350214623923e-06,0.12563394,38.393333
P355,114.89157839520001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.7821675049315,22.336378307331486,22.336378307331486,0.0,1,1.2255077246095417e-05,0.25931683,40.570255
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.00481459950759,34.602385400492416,0.0,34.602385400492416,1,7.024665864037353e-06,0.14489712,38.55197
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,12.019396456083905,11.739763543916096,0.0,11.739763543916096,1,6.1665362037235486e-06,0.13041483,40.52751
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.11633267313915,27.130412673139148,27.130412673139148,0.0,1,3.4486862946092396e-06,0.071465395,38.91013
786,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.31177573207331,30.0132642679267,0.0,30.0132642679267,1,1.1391767352317167e-06,0.023720369,39.28612
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,80.49511992922594,30.812719929225935,30.812719929225935,0.0,1,3.919698457956531e-06,0.09212478,50.05254
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4139007346946797,13.14613926530532,0.0,13.14613926530532,1,1.477606524965896e-05,0.31728068,41.778046
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,5.0874501924506585,25.621149807549344,0.0,25.621149807549344,1,1.5796755417673662e-05,0.32182586,37.608368
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,90.80032482126468,23.744324821264684,23.744324821264684,0.0,1,1.0552682472445183e-06,0.023102343,43.427494
