Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.31853711038446,78.33838288961554,0.0,78.33838288961554,1,1.6098779746894498e-05,0.36786252,47.31116
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.423558581925459,16.24544141807454,0.0,16.24544141807454,1,1.211843230588846e-05,0.284811,50.049416
3694,36.69792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.35173032061949,4.997229679380512,0.0,4.997229679380512,1,9.946754923362393e-06,0.23348415,49.926422
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,13.588616972688836,13.340463027311163,0.0,13.340463027311163,1,4.772384211064056e-06,0.097395495,37.738564
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.19452735628813,27.115887356288127,27.115887356288127,0.0,1,3.53192754924263e-06,0.076537654,42.550556
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,69.44156929598579,8.957057295985784,8.957057295985784,0.0,1,5.933472374649996e-06,0.12512197,40.292828
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,7.650815231274231,0.24350476872576898,0.0,0.24350476872576898,1,1.957633120264219e-05,0.42111135,41.928543
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.00996394951768,5.821996050482312,0.0,5.821996050482312,1,1.0100604204557919e-06,0.024088634,51.535694
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.04733287735287,16.855470633047133,0.0,16.855470633047133,1,1.1390411748260232e-05,0.2233949,34.853477
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.065419981769697,34.1854200182303,0.0,34.1854200182303,1,1.1411067324040805e-05,0.23731495,39.190075
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9431103076530947,3.7109296923469053,0.0,3.7109296923469053,1,1.3597951774323416e-05,0.28543893,39.92618
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,30.615315790269555,7.557195790269553,7.557195790269553,0.0,1,1.450648762271251e-05,0.3054123,40.16307
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.660809310268554,14.188929310268556,14.188929310268556,0.0,1,1.7283185085917703e-05,0.4120998,51.515244
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.166254758100171,44.740664530699824,0.0,44.740664530699824,1,1.3805452927775625e-05,0.31147137,46.122562
294,344.27160000000003,0.508,140.0,STEEL,1300.0,0.0003,1,269.01427104122916,96.87847104122915,96.87847104122915,0.0,1,1.293898480732953e-05,0.28893045,45.181923
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,153.96012581944402,56.74873781944402,56.74873781944402,0.0,1,1.0457107186932402e-05,0.24903016,51.387707
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,36.038403305717246,31.55099669428275,0.0,31.55099669428275,1,8.99201630404046e-06,0.19196443,41.29579
9373,77.4877528728,0.2032,140.0,STEEL,1300.0,0.0003,1,25.081801596424885,13.662074839975116,0.0,13.662074839975116,1,1.5447019644567453e-05,0.35906306,48.958775
7896,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,32.01109076670628,0.8006292332937193,0.0,0.8006292332937193,1,4.39647005767135e-06,0.09176681,39.47676
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.781911198888515,72.6941288011115,0.0,72.6941288011115,1,1.2468098781492453e-05,0.25963968,39.293453
7850,66.7512,0.0508,140.0,STEEL,1300.0,0.0003,1,16.5602331759095,16.8153668240905,0.0,16.8153668240905,1,1.12442063440466e-05,0.23046035,38.063892
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,169.8670135931341,48.32406640686594,0.0,48.32406640686594,1,8.401335038816738e-06,0.17469455,39.177845
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,14.454629388551295,31.356810611448708,0.0,31.356810611448708,1,1.1256456484446433e-05,0.22861049,37.37381
7596,247.07088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,158.9711303298602,35.43569032986018,35.43569032986018,0.0,1,1.342573165559055e-05,0.27621835,38.353725
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.24127469917724,60.73063469917723,60.73063469917723,0.0,1,1.3488302561453807e-05,0.30832455,47.34565
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.00995962686897,15.043811175268964,15.043811175268964,0.0,1,8.08663161078983e-06,0.15889291,34.98261
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,100.50948874134748,6.082448741347477,6.082448741347477,0.0,1,4.652161375456576e-06,0.097331144,39.661808
