Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,18.965809165395868,43.16767083460413,0.0,43.16767083460413,1,4.044626186236404e-06,0.09359925,48.525097
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,14.157143356874936,15.073176643125066,0.0,15.073176643125066,1,3.7993414168921405e-06,0.075622745,35.89771
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.151223029777285,5.887256970222722,0.0,5.887256970222722,1,1.0470178815475339e-05,0.20913546,36.151436
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,14.225413041995902,26.659925100804102,0.0,26.659925100804102,1,1.1840667172792691e-05,0.23069769,34.396378
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.88069766341155,31.09354233658846,0.0,31.09354233658846,1,1.0753326802915823e-05,0.25451675,50.760452
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,150.86875286008927,63.37591286008927,63.37591286008927,0.0,1,6.899263297668881e-06,0.15439406,45.376835
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.583087694571027,70.40227230542897,0.0,70.40227230542897,1,2.801954283194267e-06,0.05780433,38.56356
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.26191693496918,17.30084306503082,0.0,17.30084306503082,1,8.628196794800707e-06,0.18035996,39.593018
6026,94.09176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.502444177880774,37.54343582211923,0.0,37.54343582211923,1,1.0595729706667301e-05,0.2202001,39.133774
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,7.831181630303144,14.739258369696858,0.0,14.739258369696858,1,6.331039280139255e-06,0.14993456,50.819683
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,114.94052293075764,23.485282930757634,23.485282930757634,0.0,1,1.6869492370890266e-05,0.33080825,34.84393
8557,49.743359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,6.025912116543214,18.845767883456784,0.0,18.845767883456784,1,1.682944505585865e-05,0.38384065,47.1347
3712,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,40.432228226625526,0.5034282266255232,0.5034282266255232,0.0,1,1.9759964920144686e-05,0.4611,49.339687
