Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,20.878388418944123,29.093571581055873,0.0,29.093571581055873,1,1.9187059838625538e-05,0.4537171,50.667778
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,52.33045452111994,1.3722574788800657,0.0,1.3722574788800657,1,3.94349598239142e-06,0.08285099,39.9955
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,57.636760425723644,16.686880425723643,16.686880425723643,0.0,1,1.6673625406095568e-05,0.35052568,40.0459
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,24.257897261231918,2.4494572612319168,2.4494572612319168,0.0,1,2.9646840916588516e-06,0.06926982,49.46634
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.6594834809937,33.11424348099369,33.11424348099369,0.0,1,9.46146981559336e-06,0.21506938,46.818604
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,90.43505363853367,14.707493638533677,14.707493638533677,0.0,1,7.270577495375969e-06,0.15135184,39.26594
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.35264241867581,42.376122418675806,42.376122418675806,0.0,1,3.6300512332337047e-06,0.08394299,48.45312
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.27144326115353,28.168836738846487,0.0,28.168836738846487,1,2.4327280895525104e-06,0.060527246,56.090996
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.141580523627656,81.84349947637236,0.0,81.84349947637236,1,7.0688348809195986e-06,0.17260458,54.024082
8167,153.68016,0.1016,140.0,STEEL,1300.0,0.0003,1,29.645352693881787,47.19472730611821,0.0,47.19472730611821,1,1.9811155484457854e-06,0.048788447,54.95318
