Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.21914217585292,23.804942175852922,23.804942175852922,0.0,1,1.216717228038208e-05,0.28388214,49.325928
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,25.80135307782254,11.362179706977457,0.0,11.362179706977457,1,1.5947339930803542e-05,0.33613712,40.256397
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.39948985151327,1.7508498515132729,1.7508498515132729,0.0,1,5.260613603469914e-06,0.11779278,45.43002
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,10.781712739558758,3.0397927395587576,3.0397927395587576,0.0,1,4.256968096089846e-06,0.100699686,50.70302
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,51.39542182809221,7.412781828092207,7.412781828092207,0.0,1,1.6069845615864774e-05,0.3324891,38.789112
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.402271485775613,11.992408514224387,0.0,11.992408514224387,1,9.413568172276552e-06,0.20666884,43.67369
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,44.911432314553146,18.134752314553147,18.134752314553147,0.0,1,3.1376674828490498e-06,0.07822442,56.31826
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.905414553317083,10.845345446682916,0.0,10.845345446682916,1,1.2940732278406539e-05,0.2773067,41.60845
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,15.7616028485339,3.4182177198660995,0.0,3.4182177198660995,1,5.898701247601884e-06,0.14148532,52.13008
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.92596839154873,62.42559160845128,0.0,62.42559160845128,1,1.610080970272108e-06,0.03727126,48.554688
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,61.34286112647209,24.919261126472087,24.919261126472087,0.0,1,4.161391490044485e-06,0.08381422,36.756718
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.632148742359416,23.779771257640586,0.0,23.779771257640586,1,1.8198462128951155e-05,0.43633798,52.090088
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6088502413724655,1.5796502413724651,1.5796502413724651,0.0,1,5.776687739049258e-06,0.13261537,47.75385
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,38.79149168875479,13.741461462045208,0.0,13.741461462045208,1,1.7630020276893133e-05,0.36177677,38.15524
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.50159128305117,54.73799128305116,54.73799128305116,0.0,1,6.8598656056744955e-06,0.13734336,36.3214
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,84.4914614704171,35.78442147041709,35.78442147041709,0.0,1,5.344706571070627e-06,0.113486454,40.8525
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.61346901047154,84.52660060832847,0.0,84.52660060832847,1,8.892739237979372e-06,0.18146548,37.73075
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,17.60597546634535,24.02970453365465,0.0,24.02970453365465,1,1.2672344315518668e-05,0.30390996,52.114002
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,91.4921166315743,37.30112336842569,0.0,37.30112336842569,1,1.956970266703909e-05,0.40226734,38.285957
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.408625414494363,81.65849458550564,0.0,81.65849458550564,1,1.380074145640598e-05,0.3219946,49.325417
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,78.00213999406407,21.32855687206407,21.32855687206407,0.0,1,8.890789186954401e-06,0.181348,37.698437
10417,4.007667067200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.190692470803024,0.1868589372030236,0.1868589372030236,0.0,1,7.313001546704464e-06,0.17545637,52.158546
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,15.79518786939601,8.009692130603991,0.0,8.009692130603991,1,1.1530990117664667e-05,0.24946398,42.409283
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.60526212981821,0.029486663818204306,0.029486663818204306,0.0,1,1.7851027825789496e-06,0.03599794,36.847435
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,211.2324416145512,50.740001614551204,50.740001614551204,0.0,1,1.9203061951648254e-05,0.44732082,49.167225
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.12566948418336,27.114770515816648,0.0,27.114770515816648,1,1.089882851260679e-05,0.25046223,47.85235
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.44959278860124,70.83020721139879,0.0,70.83020721139879,1,3.810939058995629e-06,0.08099063,40.924557
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,36.35186236277561,24.714817637224385,0.0,24.714817637224385,1,1.6191462026036206e-05,0.3459502,41.365044
