Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9239,91.7360174928,0.2032,140.0,STEEL,1300.0,0.0003,1,38.85953541483126,7.008473331568744,0.0,7.008473331568744,1,1.4591836674282099e-05,0.30190024,38.78693
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,192.8137260358104,62.93844603581039,62.93844603581039,0.0,1,3.854315733257237e-06,0.08500399,44.07197
3076,45.99432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.88212694088689,17.88496694088689,17.88496694088689,0.0,1,1.8418075947315628e-05,0.44191092,52.16263
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,6.543429217559251,20.05037078244075,0.0,20.05037078244075,1,1.8536809961611975e-05,0.39711422,41.58525
1142,98.08464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,89.76667162171704,40.724351621717034,40.724351621717034,0.0,1,6.267641566263646e-06,0.13428336,41.592464
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,19.544050048575937,16.970989951424063,0.0,16.970989951424063,1,7.997347199197159e-06,0.17407042,42.92759
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.772195471121336,9.218555471121327,9.218555471121327,0.0,1,1.530618305329293e-05,0.31761926,39.017403
20099,117.28704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.441525336805158,43.201994663194846,0.0,43.201994663194846,1,1.954300082541361e-05,0.43041357,43.950912
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,243.13157229112565,54.948052291125634,54.948052291125634,0.0,1,1.5674412483358178e-06,0.03273858,39.528984
1266,53.644800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.119791345961244,21.70260865403876,0.0,21.70260865403876,1,7.486593528943951e-06,0.1746917,49.33493
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.046848994168387,32.29215100583162,0.0,32.29215100583162,1,2.127510870033917e-06,0.049633324,49.315285
502,95.52432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.135058478870217,25.627101521129784,0.0,25.627101521129784,1,1.7853256402506282e-05,0.38501942,42.141396
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,0.8856051375655243,7.206834862434476,0.0,7.206834862434476,1,1.698006705292239e-05,0.3621642,41.220253
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,28.523484086108283,30.836315913891717,0.0,30.836315913891717,1,1.1029216561194853e-06,0.022822093,38.79717
96,38.526720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.85694256600098,16.59358256600098,16.59358256600098,0.0,1,1.9434983574868854e-05,0.48206514,55.747
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,20.98011000594326,16.99796999405674,0.0,16.99796999405674,1,1.3174877070693011e-06,0.027963826,40.82052
5906,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,123.1309630111514,51.502963011151394,51.502963011151394,0.0,1,1.8970098623579623e-05,0.38230178,36.80035
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,32.811862634031066,8.869822634031067,8.869822634031067,0.0,1,3.3599142316438173e-06,0.079544954,50.786396
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.166551740165076,113.62768825983493,0.0,113.62768825983493,1,1.5732127792684185e-05,0.33411482,40.869095
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,18.424451564193937,3.6111715641939366,3.6111715641939366,0.0,1,1.110242014360996e-05,0.27935517,57.36626
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.348414529816868,12.877345470183133,0.0,12.877345470183133,1,1.9937174606587322e-05,0.45789933,47.79597
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.91098568539852,9.444222821798519,9.444222821798519,0.0,1,1.01711888160418e-06,0.02325522,47.36701
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,41.01815295620009,7.825432956200089,7.825432956200089,0.0,1,1.4067015189131992e-05,0.28520733,37.24739
7389,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.096318494374316,7.059521505625689,0.0,7.059521505625689,1,9.436964690460694e-06,0.2033224,42.061447
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.58664053295948,7.020172532959464,7.020172532959464,0.0,1,1.0327369724716618e-05,0.24072799,49.23254
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.97672809220942,17.101911907790587,0.0,17.101911907790587,1,8.585319600127025e-06,0.18363385,41.454433
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.903095144144437,23.910632620655562,0.0,23.910632620655562,1,7.135548782343932e-06,0.14115228,35.456802
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.987983543755035,20.105176456244966,0.0,20.105176456244966,1,1.7902121990058685e-05,0.4235246,50.713863
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,58.25051941052671,16.81295941052671,16.81295941052671,0.0,1,1.4387248795249323e-05,0.32449862,46.09445
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,32.71759966987141,4.757560330128591,0.0,4.757560330128591,1,3.3806586915527617e-06,0.077605225,47.748276
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,22.888969308794415,35.46289336240559,0.0,35.46289336240559,1,3.02912445879513e-06,0.06849354,46.32798
2494,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,8.496447214829894,18.204032785170106,0.0,18.204032785170106,1,4.736666530708307e-06,0.10122887,41.38487
5988,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.019557010151324,4.052157010151319,4.052157010151319,0.0,1,7.067811069178769e-06,0.14565703,38.483227
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.2736888512943,35.39544885129429,35.39544885129429,0.0,1,5.49128399869258e-06,0.116881356,41.05075
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,20.799409870445167,9.299590129554833,0.0,9.299590129554833,1,9.482401996105418e-06,0.19658281,38.94331
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.495854265018672,5.886145734981328,0.0,5.886145734981328,1,6.5851074792457145e-06,0.13740702,39.45215
7852,228.84384,0.254,140.0,STEEL,1300.0,0.0003,1,199.03005580583465,84.60813580583465,84.60813580583465,0.0,1,1.5406265170043663e-05,0.3175795,38.502476
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,73.2811122940867,3.6808877059133067,0.0,3.6808877059133067,1,1.300388699280143e-05,0.30269238,49.094746
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.4975303530866,24.228179631086597,24.228179631086597,0.0,1,1.1841092358834533e-05,0.26774606,46.32774
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,7.409715386820635,3.4930353868206354,3.4930353868206354,0.0,1,1.0592146297027457e-05,0.23252568,43.666904
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,7.881518638831501,0.18044136116849963,0.0,0.18044136116849963,1,1.9999276392849813e-05,0.44918138,45.70812
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.24176535315018,0.17499464684982513,0.0,0.17499464684982513,1,7.486727991844652e-06,0.16191861,42.382626
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.45151339590207,0.85131339590207,0.85131339590207,0.0,1,1.7944720870879336e-05,0.38903436,42.587387
