Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,22.206369008968178,3.869270991031822,0.0,3.869270991031822,1,1.6067941014119336e-05,0.38059607,50.83778
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,232.0493903630875,36.61163036308747,36.61163036308747,0.0,1,9.66107900604327e-06,0.2091827,42.479427
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,24.542387362428435,16.361772637571562,0.0,16.361772637571562,1,1.4807477090386166e-05,0.31666386,41.43938
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,50.85976322917545,22.830208770824548,0.0,22.830208770824548,1,9.776213455819393e-06,0.22105591,46.32776
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.698735949524774,2.992695949524766,2.992695949524766,0.0,1,5.3947442939115335e-06,0.11188559,38.974907
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.05003671155919,23.24352328844081,0.0,23.24352328844081,1,2.6760797812753953e-06,0.064211905,52.16887
6096,114.84864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.71110923811276,15.71321076188724,0.0,15.71321076188724,1,2.4883130805544444e-06,0.051175192,38.325462
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,16.824691480547642,15.865108519452356,0.0,15.865108519452356,1,1.9018654584802655e-05,0.3909307,38.2841
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,14.747560463931697,4.1466164639316965,4.1466164639316965,0.0,1,1.4654813758055761e-05,0.30892223,40.263927
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,17.66036550424318,87.55659449575683,0.0,87.55659449575683,1,4.6314872101710825e-06,0.114563555,55.44092
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,6.769862403235346,30.583377596764652,0.0,30.583377596764652,1,1.0561952699323576e-05,0.22151315,39.85558
4332,108.23448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.51054472253156,10.393304722531553,10.393304722531553,0.0,1,1.2766944836119509e-05,0.30623832,52.13431
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2230462202627965,23.668433779737207,0.0,23.668433779737207,1,1.9135862782910453e-05,0.42800027,45.328403
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,19.569656412938606,1.8730235870613932,0.0,1.8730235870613932,1,1.8593648905338886e-05,0.4096084,43.97308
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,31.392630723164142,50.94908927683585,0.0,50.94908927683585,1,1.0944598311549065e-05,0.25547877,49.372875
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.542490879485474,23.46022912051453,0.0,23.46022912051453,1,7.849818382434784e-06,0.1593103,37.32045
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.571664455020879,0.7159444550208787,0.7159444550208787,0.0,1,1.772285281350106e-05,0.40803173,48.02851
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.33499541475493,15.525724585245072,0.0,15.525724585245072,1,4.504234246906275e-06,0.0988774,43.664707
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,41.85389758153868,8.249697581538683,8.249697581538683,0.0,1,8.804256681003032e-06,0.19957022,46.556953
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,12.247598205237532,10.184157794762468,0.0,10.184157794762468,1,2.791905296313416e-06,0.060978107,43.224
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.507284634562957,9.234075365437043,0.0,9.234075365437043,1,1.1026427092130407e-05,0.2288133,39.01857
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.621608320693109,4.951391679306892,0.0,4.951391679306892,1,1.9791681723232238e-05,0.43177626,43.125145
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.894407408974985,35.33151259102502,0.0,35.33151259102502,1,1.3492341909399746e-05,0.29165933,42.340454
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.232522440601675,2.163442440601674,2.163442440601674,0.0,1,7.363855339340044e-06,0.14833042,36.764484
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,13.979372399408723,5.917412399408722,5.917412399408722,0.0,1,1.9498634854439806e-05,0.43793705,45.70812
473,251.88672,0.2032,140.0,STEEL,1300.0,0.0003,1,234.78575024497405,108.84239024497406,108.84239024497406,0.0,1,7.816983955473739e-06,0.18327284,49.80767
6052,155.87472,0.2032,140.0,STEEL,1300.0,0.0003,1,12.651521260531249,65.28583873946874,0.0,65.28583873946874,1,1.0866546587960925e-05,0.2279914,39.88708
1170,163.34232,0.2032,140.0,STEEL,1300.0,0.0003,1,133.71060223869574,52.03944223869574,52.03944223869574,0.0,1,7.699191397461689e-06,0.17961891,49.316513
11127,2.5574993808,0.2032,140.0,STEEL,1300.0,0.0003,1,1.065240368414152,0.21350932198584793,0.0,0.21350932198584793,1,1.2008901264909784e-05,0.28446704,50.843544
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,7.805819228975176,0.6981007710248246,0.0,0.6981007710248246,1,6.447879024596956e-06,0.14032233,42.913925
8570,117.40896000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.31069255254998,30.606212552549977,30.606212552549977,0.0,1,1.8536488145006096e-05,0.43256494,49.343067
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,49.81671892463947,3.8585610753605337,0.0,3.8585610753605337,1,6.065943911545262e-06,0.14787109,53.845352
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,57.96580036965855,21.450760369658553,21.450760369658553,0.0,1,1.5865470397396323e-05,0.34532815,42.92759
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,10.179588861942053,6.675851138057949,0.0,6.675851138057949,1,1.9534827168848942e-05,0.41620642,41.131725
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,5.228083555839839,36.78859644416016,0.0,36.78859644416016,1,1.2120263023407214e-05,0.2865086,50.632523
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.21633753478124,63.84822246521876,0.0,63.84822246521876,1,1.9347398557613144e-05,0.45451087,50.00597
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,52.02406654257615,7.309906542576151,7.309906542576151,0.0,1,6.1748340824917275e-06,0.14595212,50.623093
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.14063128256928,52.845728717430724,0.0,52.845728717430724,1,1.760426468118141e-05,0.3672895,39.442078
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,62.449155359365584,21.163995359365586,21.163995359365586,0.0,1,1.1982286151866044e-05,0.2831211,50.587543
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,26.604709836188288,4.2562901638117125,0.0,4.2562901638117125,1,1.2880053537803296e-05,0.28703034,44.99857
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,13.20113883874047,73.86498116125952,0.0,73.86498116125952,1,1.4292939073727386e-05,0.29001004,37.304516
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.00732012670791,5.015280126707907,5.015280126707907,0.0,1,9.28849087513976e-06,0.19538607,40.09362
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.60497784318359,40.772782156816405,0.0,40.772782156816405,1,1.3130925204196582e-05,0.2783906,40.728355
10881,144.4830955392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.712085062576742,62.529462707023264,0.0,62.529462707023264,1,9.365416706859402e-06,0.1976335,40.350166
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.42100953234165,12.625590467658348,0.0,12.625590467658348,1,1.655005986873565e-05,0.33724666,37.624836
330,293.88816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,256.2112267181518,109.26714671815179,109.26714671815179,0.0,1,4.804622729944079e-06,0.1199778,56.501724
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.75436436505007,50.80860436505006,50.80860436505006,0.0,1,1.5843560363819244e-05,0.3261655,38.40156
