Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,243.83301571997194,51.7377838075719,51.7377838075719,0.0,1,7.628974029065997e-06,0.17022729,45.113297
5150,123.23064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.70942659795015,26.905893402049855,0.0,26.905893402049855,1,1.2569930450100933e-05,0.27534142,43.47662
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.430314331202295,9.923485668797706,0.0,9.923485668797706,1,1.2470494835933826e-05,0.262292,40.084927
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.997644473534233,97.92719552646577,0.0,97.92719552646577,1,8.669152120393985e-06,0.20790613,52.114643
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.557663988739925,6.5221839887399256,6.5221839887399256,0.0,1,4.2740008201619545e-06,0.09972033,49.326088
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,42.38065896782449,2.9090589678244854,2.9090589678244854,0.0,1,1.0857877788283545e-05,0.22336401,38.34555
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.70149790871935,70.17717790871934,70.17717790871934,0.0,1,8.436863957786724e-06,0.16988902,36.740658
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.12485487469571,2.314145125304293,0.0,2.314145125304293,1,6.5435967945003495e-06,0.14058891,41.826115
10175,70.6579002384,0.2032,140.0,STEEL,1300.0,0.0003,1,22.512934567077274,12.816015552122728,0.0,12.816015552122728,1,2.27307914760608e-06,0.046131406,37.320084
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,89.55057923708412,39.319539237084115,39.319539237084115,0.0,1,1.5895477766147746e-05,0.37598374,50.6955
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.468407344986225,38.21883265501378,0.0,38.21883265501378,1,1.7274182356457006e-05,0.4022873,49.14238
10,37.88664,0.1016,140.0,STEEL,1300.0,0.0003,1,35.919924411055156,16.976604411055156,16.976604411055156,0.0,1,1.1332462115338237e-05,0.26093367,48.038586
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.34351137571184,56.78812862428816,0.0,56.78812862428816,1,1.9583975932321727e-05,0.42507353,42.6879
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,32.96087744098417,12.149522559015836,0.0,12.149522559015836,1,9.964872003292168e-06,0.2324358,49.299328
20048,189.8904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.208586224613445,71.73661377538656,0.0,71.73661377538656,1,6.948847104688555e-06,0.14755411,40.855984
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,222.52320887944956,85.21080887944956,85.21080887944956,0.0,1,5.090664832408585e-06,0.11900092,49.514233
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.53847336245541,0.6914333624554097,0.6914333624554097,0.0,1,1.5842608118779757e-05,0.32677582,38.550045
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.19650442355068,11.83570442355068,11.83570442355068,0.0,1,1.6657611588050182e-05,0.35578632,41.33629
9849,96.58006795200001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.97129093253704,26.68125695653704,26.68125695653704,0.0,1,1.0285602868493834e-05,0.21206751,38.51831
2777,56.87568,0.254,140.0,STEEL,1300.0,0.0003,1,29.8269158967644,1.3890758967643997,1.3890758967643997,0.0,1,5.28095580959177e-06,0.108660296,38.361465
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,203.24427190336968,90.62067190336967,90.62067190336967,0.0,1,1.164275262186703e-05,0.25615713,43.86115
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,13.236152095141577,22.60832790485842,0.0,22.60832790485842,1,8.198778752627737e-06,0.18061551,43.97342
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,19.582478643559046,1.2201213564409557,0.0,1.2201213564409557,1,7.671633508977212e-06,0.18141942,50.67226
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,6.970955006778156,26.099844993221843,0.0,26.099844993221843,1,1.320923997049189e-05,0.31219754,50.61529
10645,143.6885617968,0.254,140.0,STEEL,1300.0,0.0003,1,62.88471334342047,8.959567554979529,0.0,8.959567554979529,1,1.1426553760892712e-05,0.24527471,41.74971
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,111.80907706740105,47.42007706740104,47.42007706740104,0.0,1,9.88626876195987e-06,0.21421576,42.54186
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,38.68008746543048,15.72864746543048,15.72864746543048,0.0,1,2.5482649617244004e-06,0.05132979,36.764465
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.01863150295206,39.99311150295206,39.99311150295206,0.0,1,1.6665758835766322e-05,0.37154433,45.03493
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.06017655047086,41.803056550470856,41.803056550470856,0.0,1,1.4858801775295682e-05,0.30731946,38.760643
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.65420707074949,17.51915292925051,0.0,17.51915292925051,1,9.718422026618392e-06,0.2267801,49.339733
6510,295.99128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.92970114373117,29.065938856268843,0.0,29.065938856268843,1,1.9519899449771964e-05,0.40406856,38.826965
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,38.4785322772954,6.550732277295399,6.550732277295399,0.0,1,5.079822328391781e-06,0.11167116,43.78884
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,0.3327021247682271,2.547657875231773,0.0,2.547657875231773,1,5.570099345929732e-06,0.1262662,46.56149
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,16.133090715430907,18.583629284569096,0.0,18.583629284569096,1,9.942858862923115e-06,0.23500837,50.62005
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,14.32532240323696,36.592177336363044,0.0,36.592177336363044,1,1.146773964183597e-05,0.24886826,42.67384
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.777585702005297,29.610694297994705,0.0,29.610694297994705,1,1.374732820564293e-06,0.028702116,39.49751
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.92991388857104,23.640686111428955,0.0,23.640686111428955,1,2.0886891156387946e-06,0.050143216,52.222206
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.47170384414307,13.519263844143072,13.519263844143072,0.0,1,1.3554381174623604e-05,0.29701844,43.509678
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,75.4994655525647,55.671214447435304,0.0,55.671214447435304,1,1.5476764680798912e-05,0.37145764,52.19594
3841,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.44759171433194,38.12155171433193,38.12155171433193,0.0,1,4.161932799502953e-06,0.09984277,52.146065
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.730672973721798,17.388407026278202,0.0,17.388407026278202,1,1.7729688084307576e-05,0.38326153,42.34154
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,46.82484172653663,15.948601726536634,15.948601726536634,0.0,1,6.781598710386331e-06,0.15546274,47.61753
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,10.50898491592363,16.03909508407637,0.0,16.03909508407637,1,1.237966112370442e-05,0.26077738,40.206924
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,30.39689688278765,5.432343117212348,0.0,5.432343117212348,1,1.9633058035986115e-05,0.4166887,40.815582
4582,379.11024000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,343.48927392356705,153.93415392356704,153.93415392356704,0.0,1,7.714829379612566e-06,0.17996079,49.303932
1722,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.719588845655,34.150708845655,34.150708845655,0.0,1,3.8910172232664935e-06,0.086189665,44.459286
