Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.81419580936102,38.94535580936102,38.94535580936102,0.0,1,3.256935014692731e-06,0.07598908,49.324497
3648,66.84264,0.1016,140.0,STEEL,1300.0,0.0003,1,13.308582023733022,20.112737976266978,0.0,20.112737976266978,1,1.763502482482975e-05,0.41385663,49.902935
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.471182001034656,7.3523820010346554,7.3523820010346554,0.0,1,1.1654933257769012e-05,0.27546474,50.616367
7446,217.26144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.9707384111694,33.34001841116941,33.34001841116941,0.0,1,1.014559262966406e-05,0.21493481,40.66653
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.20890661605043,18.72505338394957,0.0,18.72505338394957,1,1.2388592300010527e-05,0.26978442,42.970287
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.1070211445419,12.5347788554581,0.0,12.5347788554581,1,1.7648046585956122e-06,0.037962817,41.9278
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.236433627374684,1.1150736273746809,1.1150736273746809,0.0,1,1.377148312611034e-05,0.32782918,51.34667
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,62.691741041116885,29.163741041116886,29.163741041116886,0.0,1,6.508678643242595e-06,0.14250351,43.43541
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.314998580002536,1.9164785800025355,1.9164785800025355,0.0,1,1.6052090626023675e-05,0.37815168,50.286026
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,16.283240625547663,33.277239374452336,0.0,33.277239374452336,1,8.224366589049187e-06,0.19857594,52.823452
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.147651732452934,3.7010436851470683,0.0,3.7010436851470683,1,2.4856488253566627e-06,0.059196398,51.39128
7669,217.35288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,161.91162736274663,53.235187362746615,53.235187362746615,0.0,1,8.131472127627611e-06,0.17079635,39.975815
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.946259568729886,21.120700431270116,0.0,21.120700431270116,1,1.567098276639515e-05,0.3259385,39.1974
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.793258630388682,2.623338630388682,2.623338630388682,0.0,1,1.3200887084630833e-05,0.31448686,51.425343
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.6315135896744,19.2381135896744,19.2381135896744,0.0,1,1.5139224497397623e-05,0.3553647,49.925194
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.75450755079062,22.91686755079062,22.91686755079062,0.0,1,3.4500270607591595e-06,0.07624779,44.257607
