Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,145.13000386843024,22.341323868430223,22.341323868430223,0.0,1,3.0225794094878366e-06,0.0746623,55.287342
6048,216.25560000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.821873833460664,46.305926166539344,0.0,46.305926166539344,1,5.66477431706605e-06,0.12012909,40.74831
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.356806388974778,26.474713611025226,0.0,26.474713611025226,1,7.978701426912972e-06,0.16272503,37.689713
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.163945377257113,28.688654622742888,0.0,28.688654622742888,1,1.1041029780637166e-05,0.2249304,37.60587
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.10945612265112,58.90617612265112,58.90617612265112,0.0,1,9.90206049259661e-06,0.20581259,39.144535
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,14.544701515633282,3.2556184843667175,0.0,3.2556184843667175,1,1.1504473014083823e-05,0.2346366,37.690907
8570,117.40896000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.325131416968716,24.379348583031287,0.0,24.379348583031287,1,6.107784487699341e-06,0.1418822,48.895275
9991,21.314664000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.796360177186063,4.139028177186061,4.139028177186061,0.0,1,3.7519966835034634e-06,0.078674264,39.839966
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.98466305252249,7.359663052522492,7.359663052522492,0.0,1,4.9114384262387535e-06,0.102995396,39.84709
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,48.532551216086276,1.913391216086275,1.913391216086275,0.0,1,9.907788817872055e-06,0.20739818,39.704044
3498,131.64312,0.2032,140.0,STEEL,1300.0,0.0003,1,117.55222365120501,51.730663651205006,51.730663651205006,0.0,1,1.614816956169032e-05,0.37904644,49.924843
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5912430796767991,4.748596920323202,0.0,4.748596920323202,1,3.0551185353175456e-06,0.072724365,51.343117
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,77.22107582736457,26.16707582736457,26.16707582736457,0.0,1,1.0375674277301421e-05,0.23633912,47.0129
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,67.16937943689503,24.079469985695027,24.079469985695027,0.0,1,9.196764429443703e-06,0.20132034,43.41938
3753,171.75480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.5718609100271,49.694460910027104,49.694460910027104,0.0,1,1.03014590825139e-05,0.24205865,50.029037
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.14250226387538,1.7768977361246243,0.0,1.7768977361246243,1,1.1741776303454852e-05,0.24499497,39.448013
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,14.020261375059043,10.150378624940956,0.0,10.150378624940956,1,3.5606293211548954e-06,0.08789037,55.208702
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.65937130657995,23.04666869342006,0.0,23.04666869342006,1,1.0655915542275938e-05,0.24354726,47.33293
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.77215479659104,48.63468520340895,0.0,48.63468520340895,1,3.892028302830831e-06,0.0837582,41.964405
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,55.394258594901906,5.178458594901905,5.178458594901905,0.0,1,5.545990589463997e-06,0.11605245,39.676083
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.1428613779358,14.580978622064197,0.0,14.580978622064197,1,1.6786462734923904e-06,0.03485879,39.073708
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.435922350017739,21.523637649982263,0.0,21.523637649982263,1,3.035728526321854e-06,0.060810164,36.35842
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,48.32007776022231,21.512917760222308,21.512917760222308,0.0,1,1.5882150678417102e-05,0.33719647,40.843777
727,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8814512866256585,29.301868713374343,0.0,29.301868713374343,1,2.0044632036852688e-06,0.04198017,39.743908
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,93.64533077375675,22.50501077375675,22.50501077375675,0.0,1,1.0921365908388893e-05,0.2274279,39.29271
6375,76.7738021544,0.2032,140.0,STEEL,1300.0,0.0003,1,69.89074082367573,31.503839746475727,31.503839746475727,0.0,1,1.93926720812816e-06,0.038080703,34.939205
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.738626079060033,11.81429392093997,0.0,11.81429392093997,1,2.2105049435843465e-06,0.044113446,36.08589
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.183601033122265,21.57484103312227,21.57484103312227,0.0,1,8.044517644270369e-06,0.17431308,42.54401
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5469839348662697,0.1543039348662698,0.1543039348662698,0.0,1,1.0329808912536952e-06,0.02219084,41.8159
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.0084155520115,73.89229555201152,73.89229555201152,0.0,1,2.985552652299956e-06,0.06521413,43.232697
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.25516582153612,35.31496582153612,35.31496582153612,0.0,1,8.826924158948483e-06,0.20179562,47.356884
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,6.216249991627458,40.425770008372545,0.0,40.425770008372545,1,6.861223078811176e-06,0.1634664,51.431873
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,226.71604879832003,71.89288879832003,71.89288879832003,0.0,1,1.1414590083824578e-05,0.25874764,46.559742
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.29433257823233,19.01345257823233,19.01345257823233,0.0,1,6.7764608378657324e-06,0.14920482,43.92768
4472,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,72.68619908757256,26.92047908757256,26.92047908757256,0.0,1,6.114370695345038e-06,0.14403959,50.285015
8569,144.13992,0.2032,140.0,STEEL,1300.0,0.0003,1,29.659281406927274,42.41067859307272,0.0,42.41067859307272,1,4.02656071442781e-06,0.09353536,48.894676
2511,53.52288,0.2032,140.0,STEEL,1300.0,0.0003,1,9.980064593959328,16.781375406040674,0.0,16.781375406040674,1,1.4578362534605521e-05,0.30876717,40.646503
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.29047783852119,78.62112216147881,0.0,78.62112216147881,1,1.7339408792941014e-05,0.4083921,50.26487
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.07704011334185,16.651000113341837,16.651000113341837,0.0,1,9.687349967404092e-06,0.1985532,38.064682
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,23.868628519029375,3.5481314809706284,0.0,3.5481314809706284,1,9.587306463180816e-06,0.23460577,54.25786
7951,90.95232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.47894014220077,40.00278014220077,40.00278014220077,0.0,1,2.5827722045965658e-06,0.05647017,43.315617
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,84.82187286797654,36.66347286797654,36.66347286797654,0.0,1,1.0950871845737976e-05,0.22802523,39.28682
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.37681189106678,3.673908108933226,0.0,3.673908108933226,1,1.8170700076449245e-05,0.4231033,49.127872
7631,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,20.848831327764117,11.078968672235884,0.0,11.078968672235884,1,3.990329567363433e-06,0.08624901,42.332035
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.474062393369687,81.17345760663031,0.0,81.17345760663031,1,1.959867550198058e-05,0.40013543,37.76931
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.33548917125559,46.17764917125558,46.17764917125558,0.0,1,1.832480011450005e-05,0.37676737,38.30421
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,26.325683625799698,27.090516374200305,0.0,27.090516374200305,1,6.853050182172093e-06,0.14917444,42.9338
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.58846366028577,19.944139010114235,0.0,19.944139010114235,1,8.888462861591698e-06,0.18329339,38.53175
3636,64.77000000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.239042614463294,2.145957385536711,0.0,2.145957385536711,1,8.242438607005884e-06,0.19347781,49.92629
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.490573353905567,11.85810664609443,0.0,11.85810664609443,1,1.1895215939988115e-05,0.2836339,51.516933
5992,54.711600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,46.5769849597529,19.221184959752897,19.221184959752897,0.0,1,1.291526481654157e-05,0.26162738,37.18246
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.38753966664027,14.097020333359733,0.0,14.097020333359733,1,1.5589132223859435e-06,0.032998193,40.59896
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.89335822423035,9.819998224230346,9.819998224230346,0.0,1,6.404413176805325e-06,0.13569589,40.6774
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.55836324558707,7.792923245587069,7.792923245587069,0.0,1,4.792068812751297e-06,0.1048455,43.374252
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.2925778434378,16.304817843437796,16.304817843437796,0.0,1,7.896046251548351e-06,0.1616239,37.963844
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.10309265921105,11.324132659211049,11.324132659211049,0.0,1,1.7442976880027527e-05,0.38339368,43.775097
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.64253050038407,8.530570500384066,8.530570500384066,0.0,1,1.8290222209950106e-05,0.4005488,43.456154
