Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,25.750984107229566,4.957615892770434,0.0,4.957615892770434,1,7.837924946285872e-06,0.18395503,49.91138
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.972434993419746,19.46000500658026,0.0,19.46000500658026,1,1.3378808789325118e-05,0.29229417,43.24977
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.43608496025652,24.49855503974349,0.0,24.49855503974349,1,1.134540551636291e-05,0.24268094,41.458134
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,60.33716052715197,25.39184052715197,25.39184052715197,0.0,1,1.4378959253502877e-05,0.35819712,56.22995
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,146.5600025086662,41.678322508666184,41.678322508666184,0.0,1,2.6875287962486643e-06,0.06056674,46.019363
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6191572393292604,3.2630681686707397,0.0,3.2630681686707397,1,1.2357436999119305e-05,0.26254326,40.900013
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.909906884212475,23.250586884212474,23.250586884212474,0.0,1,1.3167432996581137e-05,0.30264503,47.867786
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.07984601568758,15.113697564087573,15.113697564087573,0.0,1,8.274564041107006e-06,0.16258557,34.98261
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,48.98417522416503,13.865584775834968,0.0,13.865584775834968,1,1.9167959532262065e-05,0.3983981,39.14364
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.968107573636718,26.134172426363282,0.0,26.134172426363282,1,1.0799562236265107e-05,0.24886213,48.115376
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.70039837808592,36.99163837808592,36.99163837808592,0.0,1,1.8752113707007083e-05,0.42862168,47.33979
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.003888131409332,23.677791868590667,0.0,23.677791868590667,1,1.893421463411454e-05,0.3787185,36.250736
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,247.04423573156618,98.88095573156616,98.88095573156616,0.0,1,7.0733389833642896e-06,0.14808604,39.715286
6856,130.51536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.08351447977704,25.82583447977703,25.82583447977703,0.0,1,1.5018944497821483e-05,0.3233018,41.987095
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,110.71007691136204,42.631749060162036,42.631749060162036,0.0,1,1.4816708593668993e-05,0.3434554,48.6873
341,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.115474620301804,17.8374346203018,17.8374346203018,0.0,1,8.397856391583726e-06,0.2086842,55.952656
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,26.693031641233684,15.308408358766318,0.0,15.308408358766318,1,7.3894545990317556e-06,0.16143179,43.244595
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,128.21876048099918,45.724640480999184,45.724640480999184,0.0,1,1.6449465187297663e-05,0.38485792,49.599327
