Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.533642585408224,6.88472258540822,6.88472258540822,0.0,1,1.733746089933433e-05,0.35381955,37.73732
7087,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.22602371323818,14.085143713238175,14.085143713238175,0.0,1,1.2051703450514802e-05,0.25063947,39.19047
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.733781202189704,21.673310797810302,0.0,21.673310797810302,1,1.3041402717964596e-06,0.029004091,44.81758
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.56485137167651,2.5111313716765125,2.5111313716765125,0.0,1,2.736090836072843e-06,0.059838504,43.339
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,13.513792502030007,4.341879025569995,0.0,4.341879025569995,1,1.6744701483307864e-05,0.41098338,54.584858
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.34455322710963,0.08103322710962857,0.08103322710962857,0.0,1,1.66348313901177e-05,0.3479292,39.639065
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7212054492772493,0.686714550722751,0.0,0.686714550722751,1,9.885745988611817e-06,0.19728273,36.085915
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.489529615077362,21.79819038492264,0.0,21.79819038492264,1,1.1277890488323082e-05,0.25698617,47.04811
3463,134.99592,0.2032,140.0,STEEL,1300.0,0.0003,1,60.30500185500088,7.192958144999125,0.0,7.192958144999125,1,1.6811996649267932e-05,0.39254102,49.398067
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.53974415391421,12.079695846085787,0.0,12.079695846085787,1,8.477818786864866e-06,0.17350937,37.95387
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.107400471788964,3.3859995282110376,0.0,3.3859995282110376,1,5.7141336916687244e-06,0.12926927,46.37333
