Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,43.992601165400124,2.016958834599876,0.0,2.016958834599876,1,1.5293723579083223e-06,0.031304505,37.963448
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,185.02550088399622,31.573940883996215,31.573940883996215,0.0,1,6.689369759240106e-06,0.15329167,47.58228
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,39.32254884302411,44.207891156975904,0.0,44.207891156975904,1,2.8307527405019104e-06,0.05791807,37.931736
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,28.20430564903868,10.21573435096132,0.0,10.21573435096132,1,3.473543791255167e-06,0.07254955,39.527767
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.50242234607333,10.184817653926672,0.0,10.184817653926672,1,1.1698605086839514e-05,0.27063775,48.493885
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,82.22703352870303,33.47427352870303,33.47427352870303,0.0,1,8.596747767372545e-06,0.18698579,42.867416
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.42412096478345,17.950479035216553,0.0,17.950479035216553,1,6.536563798979437e-06,0.13713552,39.882217
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.590720571888053,27.85267942811195,0.0,27.85267942811195,1,7.600032545416041e-06,0.15945932,39.888466
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.23936090381089,42.44572090381089,42.44572090381089,0.0,1,1.3371713072330376e-05,0.31431332,50.064507
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.13662839916906,14.497948399169047,14.497948399169047,0.0,1,3.94759793115428e-06,0.09268214,49.946465
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.84842354904775,21.38750354904775,21.38750354904775,0.0,1,8.18348464124862e-06,0.19008815,48.88909
1246,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.72365698628999,6.6942969862899915,6.6942969862899915,0.0,1,1.3738839895426618e-05,0.31904182,48.862255
10577,1.2933429048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9616689562401528,0.3149975038401528,0.3149975038401528,0.0,1,6.42357909764683e-06,0.15295072,51.372093
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.49603084621747,21.621209153782537,0.0,21.621209153782537,1,3.7400105203002984e-06,0.07787896,39.289192
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.892185572388165,31.161534427611834,0.0,31.161534427611834,1,1.6418274405059308e-05,0.38559613,49.979137
7666,269.77848,0.2032,140.0,STEEL,1300.0,0.0003,1,237.01271173933384,102.12347173933384,102.12347173933384,0.0,1,1.1628820778717806e-05,0.24174269,39.157394
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.574592392105523,5.187010348294478,0.0,5.187010348294478,1,1.5624637379130183e-05,0.33208954,40.93256
929,122.8344,0.1016,140.0,STEEL,1300.0,0.0003,1,76.48874335151665,15.071543351516645,15.071543351516645,0.0,1,1.301355350394928e-05,0.2688873,38.68363
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,40.83824925744028,4.77507074255972,0.0,4.77507074255972,1,4.041640349983028e-06,0.094987616,50.049194
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,60.51179481004788,7.903314810047881,7.903314810047881,0.0,1,5.449829378178011e-06,0.11554304,40.728672
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,154.99456933608067,71.69272933608066,71.69272933608066,0.0,1,9.811152232903451e-06,0.2277902,48.843693
7596,247.07088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,184.70883592194897,61.173395921948966,61.173395921948966,0.0,1,4.302109837112994e-06,0.08851075,38.353725
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.88969020172138,8.817704832278622,0.0,8.817704832278622,1,1.195478941470321e-05,0.2526184,40.459885
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.15143897002105,32.10568102997895,0.0,32.10568102997895,1,1.4652095975017055e-05,0.30893627,40.282528
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,42.91240928114142,0.4537692811414189,0.4537692811414189,0.0,1,9.744171092490832e-06,0.22269975,47.329082
20020,30.845760000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,23.108033070375814,7.685153070375813,7.685153070375813,0.0,1,1.5601271079159694e-05,0.32735044,39.89186
3254,214.91448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,38.454928101586795,69.00231189841321,0.0,69.00231189841321,1,5.435379946021263e-06,0.12649731,49.077362
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.35761077604553,31.068890776045528,31.068890776045528,0.0,1,7.596471443170939e-06,0.1651237,42.812782
1872,129.69240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.740157498854055,52.10604250114596,0.0,52.10604250114596,1,1.3388205808974615e-05,0.2928004,43.33881
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,38.60422889152137,3.3362511084786277,0.0,3.3362511084786277,1,1.3540867501326774e-06,0.027616518,37.689754
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,115.32430605477002,5.687746054770017,5.687746054770017,0.0,1,2.8574323824540824e-06,0.06287865,43.8766
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.77695129962117,57.324488700378836,0.0,57.324488700378836,1,1.2989659621084582e-05,0.28195775,42.692436
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.3350713650692059,0.9509286349307942,0.0,0.9509286349307942,1,1.024878018456084e-05,0.21346475,39.308495
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.20438881001238,28.174491189987624,0.0,28.174491189987624,1,1.0481391425859348e-05,0.2567866,54.385773
2885,264.62736,0.254,140.0,STEEL,1300.0,0.0003,1,60.77674822754074,71.53693177245927,0.0,71.53693177245927,1,4.468811806719228e-06,0.097346574,42.996754
6115,107.99064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.58291811418515,15.587598114185141,15.587598114185141,0.0,1,8.417107058255957e-06,0.17236303,37.996265
10539,3.5572196064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1374592413230875,1.3588494381230876,1.3588494381230876,0.0,1,1.9369651654761884e-05,0.38034987,34.938267
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.994055255734022,20.66882474426598,0.0,20.66882474426598,1,1.2909650924102779e-05,0.27518806,41.17264
