Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.80529864392796,4.469181356072042,0.0,4.469181356072042,1,1.5402437930816196e-05,0.3283722,41.184357
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,84.64232944411872,23.758529444118714,23.758529444118714,0.0,1,1.9714231874381645e-05,0.4459584,46.366837
5282,98.93808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.343268317143973,36.12577168285603,0.0,36.12577168285603,1,1.6557565033860847e-05,0.3618345,43.271854
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.08928446138567,1.7708017742143305,0.0,1.7708017742143305,1,2.594081684152955e-06,0.053347476,38.321182
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8714289654331582,0.40811445616684194,0.0,0.40811445616684194,1,1.2170821214791976e-05,0.23867732,34.84664
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,74.57605620634625,10.369936206346253,10.369936206346253,0.0,1,3.95287985325687e-06,0.09044498,47.43733
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,146.3177316004036,27.26285160040358,27.26285160040358,0.0,1,8.64495320151804e-06,0.19604234,46.596455
5281,71.99376,0.2032,140.0,STEEL,1300.0,0.0003,1,67.09871654575392,31.10183654575392,31.10183654575392,0.0,1,1.4559848580235265e-05,0.31817818,43.271854
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,4.45974678269824,0.5430667826982405,0.5430667826982405,0.0,1,1.5262387142841504e-05,0.3714157,53.66041
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,28.220730184351766,13.000461896848236,0.0,13.000461896848236,1,1.1818030354002807e-05,0.26708052,46.2778
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.83001655847639,0.7922565584763888,0.7922565584763888,0.0,1,1.656268182720874e-05,0.35457483,41.527225
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.268857822295605,8.837542177704396,0.0,8.837542177704396,1,6.1778940524267206e-06,0.12665178,38.082035
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,345.72912213852834,127.53804213852831,127.53804213852831,0.0,1,1.0531303301456346e-05,0.21898441,39.177845
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,54.1140198829072,23.3901798829072,23.3901798829072,0.0,1,1.5074892967397281e-05,0.32959914,43.31538
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.6552863930413,44.0566336069587,0.0,44.0566336069587,1,1.7323693547808464e-05,0.35562253,38.183517
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,59.547301773794324,8.173261773794316,8.173261773794316,0.0,1,8.21801986734758e-06,0.17183504,39.61571
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.55007752492313,115.79215752492311,115.79215752492311,0.0,1,6.794306836752906e-06,0.15797324,48.984116
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.14685557861185,18.832055578611843,18.832055578611843,0.0,1,1.7216297917487303e-05,0.41060758,51.540993
3626,148.52904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.86117016232792,49.59665016232792,49.59665016232792,0.0,1,3.366457749880819e-06,0.08021716,51.44779
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,20.689134860768114,42.90386881403189,0.0,42.90386881403189,1,1.2929851229967088e-05,0.2878576,44.91039
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,26.889768535155685,22.670711464844313,0.0,22.670711464844313,1,3.847745452252723e-06,0.09290317,52.823452
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,66.84772266400782,21.681437335992186,0.0,21.681437335992186,1,8.865376989901025e-06,0.20510316,48.498547
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.959116902460174,3.2950030975398263,0.0,3.2950030975398263,1,3.7560618374454757e-06,0.08089051,42.02504
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.378137538610474,23.97205753861047,23.97205753861047,0.0,1,8.224075314376012e-06,0.16652897,37.152145
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,5.3255611694795455,34.74039883052045,0.0,34.74039883052045,1,1.7359434527682032e-06,0.03910403,45.978027
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,204.57080473979116,62.64068473979117,62.64068473979117,0.0,1,1.918467052943047e-05,0.3940808,38.23317
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.023069207998514668,0.001802319601485334,0.0,0.001802319601485334,1,1.533685906024495e-05,0.35654542,48.970585
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,11.952500266255742,32.50257973374426,0.0,32.50257973374426,1,3.6411066882576525e-06,0.084553376,48.862274
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,65.19381385159207,1.566813851592066,1.566813851592066,0.0,1,8.293176136982576e-06,0.17840315,41.931625
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.392204970241394,3.427872058241391,3.427872058241391,0.0,1,1.7571126129387054e-05,0.36587355,39.28631
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,32.326027873612034,4.513027873612032,4.513027873612032,0.0,1,1.1958203324485078e-05,0.25157654,40.10392
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.82609993914174,3.576190656741744,3.576190656741744,0.0,1,5.242842751904787e-06,0.10281529,34.846584
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,19.586370943159555,9.628709056840446,0.0,9.628709056840446,1,7.343894013018948e-06,0.17547897,51.733974
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,61.813759743082315,12.37456025691769,0.0,12.37456025691769,1,2.8331588048978493e-06,0.059996866,40.63439
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,2.798401149920916,20.869318850079086,0.0,20.869318850079086,1,1.6236111663313848e-05,0.3315746,37.79
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,79.38808894852924,32.31172894852924,32.31172894852924,0.0,1,4.576088023501426e-06,0.10759742,50.094894
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.364890446248047,16.832389553751952,0.0,16.832389553751952,1,1.079642084977738e-05,0.2359092,43.26219
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,8.864960728728311,21.314142540071693,0.0,21.314142540071693,1,5.042493014894183e-06,0.10644028,40.373825
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.96049946107291,3.662219461072908,3.662219461072908,0.0,1,8.921877095973082e-06,0.20719951,48.87013
8212,80.28432,0.0508,140.0,STEEL,1300.0,0.0003,1,15.332400441518455,24.80975955848154,0.0,24.80975955848154,1,9.277890008895512e-06,0.21769811,49.887226
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,20.7148109929174,22.963029007082604,0.0,22.963029007082604,1,1.9251981167878094e-05,0.4181422,42.74404
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.53456273517871,27.131597264821288,0.0,27.131597264821288,1,1.870492911581396e-05,0.38529775,38.44672
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.04905554272144,4.570615542721434,4.570615542721434,0.0,1,9.628843111335475e-06,0.19312847,36.45212
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.931561674468806,83.13555832553119,0.0,83.13555832553119,1,1.952292700607503e-05,0.4533559,48.861538
