Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,104.63255784509673,25.445517845096717,25.445517845096717,0.0,1,1.0213892605547076e-05,0.2223968,42.958885
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.370257243190125,7.2083027568098785,0.0,7.2083027568098785,1,1.4340985686976134e-05,0.33160645,48.446953
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.585422617266601,0.41906261726660077,0.41906261726660077,0.0,1,7.189713010769423e-06,0.148955,38.89247
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.76640372716205,1.3667237271620465,1.3667237271620465,0.0,1,6.341198576552059e-06,0.12606026,35.809
1425,47.15256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.83123323244338,18.25495323244338,18.25495323244338,0.0,1,1.0709544709942855e-05,0.24217898,46.33501
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.946800532554198,1.3765981469541977,1.3765981469541977,0.0,1,1.2989179069855825e-05,0.3067135,50.522026
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,58.462424847390906,27.449024847390906,27.449024847390906,0.0,1,1.138336881988349e-05,0.25877863,46.826714
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.8656906238207,9.595770623820691,9.595770623820691,0.0,1,2.832832786318472e-06,0.058873028,39.13536
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,73.00744665064806,26.63212665064806,26.63212665064806,0.0,1,1.4140902289515802e-06,0.029170293,38.557224
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,141.59557398312273,50.70421398312273,50.70421398312273,0.0,1,1.0680638117559303e-05,0.2127569,35.95435
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,36.99813192467552,6.679708075324484,0.0,6.679708075324484,1,1.846024379797539e-05,0.3996742,42.473278
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,20.36322331324549,37.38113668675451,0.0,37.38113668675451,1,8.35391706637607e-06,0.17413226,39.369205
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,163.04137628217038,69.68113628217037,69.68113628217037,0.0,1,1.236167697262228e-05,0.26728585,42.361916
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.6877494514597,8.4793305485403,0.0,8.4793305485403,1,4.428758018122449e-06,0.101261854,47.37031
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,192.48208591641904,73.42720591641903,73.42720591641903,0.0,1,1.596493639579357e-06,0.036041103,46.17854
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.32802621682681,42.66670621682681,42.66670621682681,0.0,1,8.141222044118144e-06,0.16774283,38.466908
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.776170563555716,8.669770563555716,8.669770563555716,0.0,1,1.7972197334167016e-05,0.36719295,37.82377
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.26437950151989,1.99317950151989,1.99317950151989,0.0,1,1.0585544277264742e-05,0.21579431,37.65581
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,20.49601006856658,68.01943393143343,0.0,68.01943393143343,1,1.591786808312276e-05,0.35535002,45.156616
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,50.08326224494279,17.667782244942785,17.667782244942785,0.0,1,8.865753867926169e-06,0.21623626,53.901913
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,98.15800806001083,27.962568060010824,27.962568060010824,0.0,1,6.624638806655313e-06,0.13777553,39.19207
2753,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.7196604281274,3.238339571872608,0.0,3.238339571872608,1,4.319344742705438e-06,0.08964294,39.027874
6448,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,80.10816633683918,31.568766336839175,31.568766336839175,0.0,1,1.8382221575397374e-05,0.3761086,37.93228
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,45.02544729774779,25.215712702252205,0.0,25.215712702252205,1,1.5894104538350626e-05,0.32465315,37.804672
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,99.56932036483425,21.174760364834256,21.174760364834256,0.0,1,7.914124804017734e-06,0.16757594,40.625248
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.98146462541459,29.07507344381459,29.07507344381459,0.0,1,7.461433491786259e-06,0.16238303,42.9156
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,41.162995214068836,17.769595214068836,17.769595214068836,0.0,1,5.152122872398326e-06,0.10542602,37.940372
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.8300965840557,26.88505658405569,26.88505658405569,0.0,1,2.2640901766870932e-06,0.05132988,46.57271
5885,333.17688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.92452965790565,44.66391034209434,0.0,44.66391034209434,1,8.130464323613577e-06,0.16442573,37.058456
6897,123.80976,0.2032,140.0,STEEL,1300.0,0.0003,1,102.65915136715365,40.754271367153656,40.754271367153656,0.0,1,6.0068725570402225e-06,0.13078642,42.954327
4002,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,34.79705185843606,13.019091858436063,13.019091858436063,0.0,1,1.6173598663751025e-05,0.38352627,50.95131
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,56.95197923701253,15.54489923701253,15.54489923701253,0.0,1,1.8214741511511913e-05,0.38435638,40.346016
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,10.856364472379552,13.286843527620446,0.0,13.286843527620446,1,3.410673351318512e-06,0.08071778,50.750065
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.51168238627406,11.854642386274058,11.854642386274058,0.0,1,2.93010194861117e-06,0.06660426,46.818447
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,21.413508638879243,10.285691361120758,0.0,10.285691361120758,1,1.1328132603045695e-05,0.22545405,35.89036
5941,102.38231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.727610960308141,45.463549039691856,0.0,45.463549039691856,1,1.0923994327017043e-05,0.22314556,37.80872
3837,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6535637074545323,3.369796292545468,0.0,3.369796292545468,1,1.4308349720557168e-05,0.33373472,49.29491
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,39.05660459162198,0.880404591621982,0.880404591621982,0.0,1,1.0221449678262126e-05,0.2225116,42.93968
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.996510292875116,0.6388307407248841,0.0,0.6388307407248841,1,1.1354111327579137e-05,0.2239483,35.250698
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.721026659738002,22.049983113861998,0.0,22.049983113861998,1,1.978538760899034e-05,0.43748394,44.301003
6331,283.7688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.99486846299193,33.88953153700807,0.0,33.88953153700807,1,1.2819937863628827e-05,0.2630124,38.138107
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,197.17144841790457,88.46452841790457,88.46452841790457,0.0,1,1.7885966968050775e-05,0.3685143,38.4647
4629,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.18126246894818,49.77246246894818,49.77246246894818,0.0,1,1.4156924806562713e-05,0.32735932,48.44958
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,40.7411354216959,12.013735421695898,12.013735421695898,0.0,1,8.681802124609498e-06,0.20159963,48.858273
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.580596551624952,6.052036551624951,6.052036551624951,0.0,1,1.1550850855837804e-05,0.2643132,47.44475
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,167.83365192107294,13.787731921072947,13.787731921072947,0.0,1,1.1404693330091249e-05,0.23294412,37.80199
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.59291358569542,10.846206414304582,0.0,10.846206414304582,1,4.232104968860908e-06,0.08840564,39.53899
725,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.17952134072797,1.7606786592720312,0.0,1.7606786592720312,1,8.589740145193251e-06,0.17971513,39.66319
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.2201458380221,0.35998583802211215,0.35998583802211215,0.0,1,1.4526737477313495e-05,0.3074952,40.59934
5451,177.39360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,159.09949378375933,70.40269378375932,70.40269378375932,0.0,1,1.709927025188397e-05,0.34635824,37.176994
443,296.5704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.83105838166588,86.54585838166588,86.54585838166588,0.0,1,8.684857796933184e-06,0.20011379,48.106865
1883,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.885037089123261,24.53172291087674,0.0,24.53172291087674,1,1.6619142548547467e-05,0.34678715,39.453655
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.94966966040555,24.820469660405543,24.820469660405543,0.0,1,7.985355226085266e-06,0.17049466,41.30585
1158,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,36.0382215552564,3.8448584447436005,0.0,3.8448584447436005,1,2.500034591047619e-06,0.057831094,48.485207
890,253.5936,0.2032,140.0,STEEL,1300.0,0.0003,1,185.38287267514673,58.586072675146724,58.586072675146724,0.0,1,1.560787806448604e-06,0.032138675,38.41906
P357,15.1811851824,0.2032,140.0,STEEL,1300.0,0.0003,1,6.577905461723507,1.0126871294764932,0.0,1.0126871294764932,1,1.4537446541314403e-05,0.3077011,40.593853
7549,3.5052000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.679831980512,1.072768019488,0.0,1.072768019488,1,6.435859720990352e-06,0.13575433,40.315563
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,79.79054757652605,13.587987576526046,13.587987576526046,0.0,1,1.8375963288815264e-05,0.4122485,45.603306
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,16.26370186633528,12.387498133664725,0.0,12.387498133664725,1,1.7988513740175825e-06,0.039022632,42.640366
4349,82.53984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.477806057223226,2.79211394277678,0.0,2.79211394277678,1,1.342747800728353e-06,0.031831257,50.92102
8134,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,21.696460465399237,1.102579534600764,0.0,1.102579534600764,1,8.049806389644433e-06,0.18162405,46.126904
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,57.271875142933034,25.542195142933036,25.542195142933036,0.0,1,1.1616491073330379e-06,0.022998644,35.51673
1800,116.40312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.37035040176597,19.831209598234032,0.0,19.831209598234032,1,1.1364735911724102e-05,0.26431313,49.011425
5636,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.34290632524762,4.027853674752379,0.0,4.027853674752379,1,1.2098714600014347e-05,0.2481233,38.10966
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.9993527832782,25.369632783278206,25.369632783278206,0.0,1,1.9715318647347786e-05,0.4561152,48.49756
5560,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,19.75033123346028,6.782508766539721,0.0,6.782508766539721,1,1.395768485899743e-06,0.027650822,35.56049
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,51.04590310359616,8.419623103596159,8.419623103596159,0.0,1,4.576892601528701e-06,0.108762376,51.16752
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,97.59632987042215,38.76992987042215,38.76992987042215,0.0,1,1.190777071147055e-05,0.25033316,40.04555
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4057569371486025,2.8309630628513975,0.0,2.8309630628513975,1,1.049986761227372e-05,0.24505253,49.354782
