Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8576,201.25943999999998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,184.92892654811857,84.29920654811858,84.29920654811858,0.0,1,1.869955679949841e-05,0.43261543,48.49756
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,100.45802257579375,18.543022575793742,18.543022575793742,0.0,1,6.381150832470255e-06,0.13600568,41.16182
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,104.85111325248403,31.48575325248403,31.48575325248403,0.0,1,1.9905721240313305e-05,0.4662386,49.70946
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,279.9585947191796,102.86979471917957,102.86979471917957,0.0,1,1.6686662825216675e-05,0.331372,35.73313
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,48.25190566041438,28.786294339585623,0.0,28.786294339585623,1,1.3977477514561557e-05,0.29129678,39.354298
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,70.49417113077293,121.6669888692271,0.0,121.6669888692271,1,4.122385110714402e-06,0.08665506,40.037697
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,67.80857863710244,3.3622213628975572,0.0,3.3622213628975572,1,1.6600118898407603e-05,0.3726004,45.650192
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.27610578613735,32.35370578613734,32.35370578613734,0.0,1,5.141250528079915e-06,0.1138511,44.434
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,32.85338978122796,12.447029781227958,12.447029781227958,0.0,1,1.7293700410047962e-05,0.35970733,39.201366
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.89306976570398,32.09586976570398,32.09586976570398,0.0,1,5.052053272406644e-06,0.10408035,38.457417
4828,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.889019578280559,0.6980195782805589,0.6980195782805589,0.0,1,6.367115098351382e-06,0.14264403,45.477875
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.454502496690004,26.782097503310005,0.0,26.782097503310005,1,1.916659987328711e-05,0.4022192,39.90377
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.78263072535488,9.500529274645123,0.0,9.500529274645123,1,1.2858519225905895e-05,0.25761756,36.370346
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,40.80636617915028,39.26459382084972,0.0,39.26459382084972,1,1.2621027168218435e-05,0.26407546,39.66844
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.4400304656474,27.339042465647395,27.339042465647395,0.0,1,2.2743588500784033e-06,0.050958373,45.48745
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,61.8580062818323,25.685866281832304,25.685866281832304,0.0,1,1.6056632294699685e-05,0.35125762,43.36318
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.170055495496136,16.789504504503867,0.0,16.789504504503867,1,7.616434568489269e-06,0.15144399,35.82441
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.91795708336674,37.24595708336674,37.24595708336674,0.0,1,1.4060572128975668e-05,0.30680683,43.142223
1936,167.45712,0.1016,140.0,STEEL,1300.0,0.0003,1,11.836923506201149,71.89163649379886,0.0,71.89163649379886,1,1.1316634733585758e-05,0.23348294,38.570404
3187,214.67064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.18044369548656,83.84512369548656,83.84512369548656,0.0,1,1.060359939231372e-05,0.24704666,49.18468
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.83313117676118,2.5191088232388203,0.0,2.5191088232388203,1,1.030522731037979e-05,0.21753438,40.37561
7378,234.66552000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.31641940942603,47.016340590573975,0.0,47.016340590573975,1,1.68459721280287e-05,0.345856,38.192398
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,89.22970655435786,18.16558655435786,18.16558655435786,0.0,1,2.5546837735763244e-06,0.056200106,43.850883
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.303163907151333,12.747556092848672,0.0,12.747556092848672,1,7.480636019960894e-06,0.15664741,39.73268
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,44.028788521446366,15.514748521446364,15.514748521446364,0.0,1,1.4442081630269047e-05,0.2959245,38.043526
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.44064716573207,11.10064716573207,11.10064716573207,0.0,1,2.330800018282163e-06,0.050140016,41.931217
