Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5425,326.16648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.687920477026,13.604680477026022,13.604680477026022,0.0,1,5.5747294295164225e-06,0.11172729,36.39564
6762,133.92956317920002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.0971702576003,10.132388668000289,10.132388668000289,0.0,1,1.2774673497509434e-05,0.27974555,43.451534
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,3.603292782951839,1.8732598910481606,0.0,1.8732598910481606,1,1.449586049496222e-05,0.34405503,51.04419
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.267419075305256,18.361699075305253,18.361699075305253,0.0,1,7.708564783602493e-06,0.16092765,39.49051
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.28372020311171,20.390159796888298,0.0,20.390159796888298,1,1.215775789008897e-05,0.29871073,54.69821
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,22.226864243222842,39.25129575677716,0.0,39.25129575677716,1,1.1287555153151003e-05,0.26864156,51.32454
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,2.769750271549177,3.326249728450823,0.0,3.326249728450823,1,1.0625934431216278e-05,0.22857715,41.928543
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,15.267806188357008,4.691246188357008,4.691246188357008,0.0,1,5.3641838129673256e-06,0.11515351,41.756626
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,253.36047243981287,91.87743243981288,91.87743243981288,0.0,1,1.6426127573982697e-05,0.3327632,37.18593
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,8.883947393398955,6.188412606601046,0.0,6.188412606601046,1,1.884390854842128e-05,0.4084236,42.56554
