Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.115888461201813,4.009223782001812,4.009223782001812,0.0,1,7.328756715282313e-06,0.16491388,45.88093
9849,96.58006795200001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.67846310360625,37.388429127606244,37.388429127606244,0.0,1,4.045394719718069e-06,0.08291494,38.064682
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.096510714056926,16.652129285943083,0.0,16.652129285943083,1,6.543120332359782e-06,0.14954218,47.32996
6530,97.536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.3291475855742,9.438852414425803,0.0,9.438852414425803,1,1.7902817229876035e-05,0.35766196,36.16439
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.741528519787164,17.31659148021284,0.0,17.31659148021284,1,1.7810320689938618e-05,0.41359028,48.862495
291,166.17696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.3943822583291,71.3059022583291,71.3059022583291,0.0,1,1.8575518396747903e-05,0.39658204,41.301197
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.83808852142967,13.51332852142967,13.51332852142967,0.0,1,1.5021418004391404e-05,0.35807258,51.487133
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.506591023929193,21.569048976070807,0.0,21.569048976070807,1,1.4291608099439353e-05,0.29513457,38.64172
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.28923012131082,48.242630121310825,48.242630121310825,0.0,1,5.507287768973368e-06,0.111572415,37.189186
1774,102.99192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.36966827376652,22.126291726233475,0.0,22.126291726233475,1,6.7709995550588555e-06,0.15733214,48.922398
