Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.77769832837675,8.20469832837675,8.20469832837675,0.0,1,1.0657316679580457e-05,0.23107782,42.598984
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9443049150908922,2.774255084909108,0.0,2.774255084909108,1,1.7902777969614391e-06,0.037277542,39.28548
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.934977478516057,0.08209747851605798,0.08209747851605798,0.0,1,1.5359504538094355e-05,0.3299553,41.815216
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.64818694427058,32.62110694427058,32.62110694427058,0.0,1,1.637465356473804e-05,0.33352536,37.591698
814,20.086320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.149439609837895,3.893720390162107,0.0,3.893720390162107,1,2.1198140726138493e-06,0.044467557,39.872135
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.75321091421495,52.69065091421494,52.69065091421494,0.0,1,1.3774147502632347e-05,0.30846944,45.443653
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,1.5297175295866978,11.500482470413303,0.0,11.500482470413303,1,1.9977228932183857e-05,0.49308094,55.200665
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,30.334031313778095,6.424848686221903,0.0,6.424848686221903,1,8.685931809207225e-06,0.20258412,49.289726
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,91.30112537754248,30.02108537754247,30.02108537754247,0.0,1,8.796399422192556e-06,0.19862956,46.201523
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.00065589528278,8.952055895282768,8.952055895282768,0.0,1,1.4167805187060815e-05,0.28990668,37.939335
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,40.30031882326565,20.339641176734354,0.0,20.339641176734354,1,1.3079657486292884e-05,0.26676014,37.690125
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.76920893559789,21.266848935597885,21.266848935597885,0.0,1,8.369488258383595e-06,0.19956185,51.515244
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.533381886405685,7.736538113594321,0.0,7.736538113594321,1,7.754102597178336e-06,0.167935,42.500866
1414,24.10968,0.4064,140.0,STEEL,1300.0,0.0003,1,4.730134057566892,7.324705942433108,0.0,7.324705942433108,1,1.4742296269534867e-06,0.033242706,46.07241
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.642559979802567,17.092960020197435,0.0,17.092960020197435,1,9.731030744696374e-06,0.21309216,43.450596
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.7360022646205,24.63764736782049,24.63764736782049,0.0,1,7.93652450793365e-06,0.1810343,47.14542
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.52670518592353,42.99619854592352,42.99619854592352,0.0,1,1.886200356924955e-05,0.36989522,34.84659
5095,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.95731133886673,86.29939133886673,86.29939133886673,0.0,1,1.774173009717764e-05,0.40776867,47.86458
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.5485852651079,2.3597052651079053,2.3597052651079053,0.0,1,1.8693818454752121e-06,0.041492764,44.640305
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,45.455144861673574,6.345615138326423,0.0,6.345615138326423,1,7.0214162029183645e-06,0.14600934,39.182327
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,49.26549430066247,11.028334300662465,11.028334300662465,0.0,1,1.8910945909518377e-05,0.39958465,40.454754
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,196.56713005342291,8.657930053422916,8.657930053422916,0.0,1,3.0796088160685452e-06,0.07164576,49.04201
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.87177861625972,62.21485861625972,62.21485861625972,0.0,1,8.095283442101993e-06,0.18497993,47.31116
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,229.79687953533355,93.61223953533354,93.61223953533354,0.0,1,3.9723010409762474e-06,0.08309608,39.651093
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.000638438424378,22.23624156157562,0.0,22.23624156157562,1,1.823785092221474e-05,0.38102686,39.54962
8447,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.54865958352402,0.8154195835240188,0.8154195835240188,0.0,1,1.1498662221890697e-05,0.23421337,37.593014
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,25.17939206505804,10.665087934941958,0.0,10.665087934941958,1,1.4859940087347334e-05,0.32540283,43.44972
10729,150.7503952728,0.254,140.0,STEEL,1300.0,0.0003,1,85.11775408647496,9.742556450074957,9.742556450074957,0.0,1,1.9571197059148993e-05,0.38380483,34.84693
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.133317805467152,1.4291286362671523,1.4291286362671523,0.0,1,9.543010491108416e-06,0.22605899,50.845356
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,33.85949552309128,100.58778447690872,0.0,100.58778447690872,1,3.984984274033079e-06,0.08314788,39.44824
7950,66.78168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.188080121196883,2.2027598788031213,0.0,2.2027598788031213,1,4.223644114395751e-06,0.09234645,43.315598
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.273021302917165,6.61982130291716,6.61982130291716,0.0,1,1.1006469902666988e-05,0.22650944,38.375584
3573,110.27664000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.85635473177258,35.281965268227424,0.0,35.281965268227424,1,1.688643413953381e-05,0.39659107,49.97909
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1047650940564755,0.25159490594352474,0.0,0.25159490594352474,1,1.50491744824243e-05,0.35370424,50.053402
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,47.54546482316037,31.67205517683962,0.0,31.67205517683962,1,1.774007342289319e-05,0.41785026,50.270004
1011,63.7032,0.254,140.0,STEEL,1300.0,0.0003,1,48.42383642593938,16.572236425939376,16.572236425939376,0.0,1,1.9859845150396747e-05,0.43286777,43.046436
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.4689042677703,36.01638426777029,36.01638426777029,0.0,1,4.714618335379589e-06,0.0999517,40.725437
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.48730618448997,40.89318618448996,40.89318618448996,0.0,1,1.266183155854587e-05,0.2636437,39.28441
2638,63.30696,0.0508,140.0,STEEL,1300.0,0.0003,1,19.23903363268117,12.414446367318828,0.0,12.414446367318828,1,1.455527422485263e-05,0.30679545,40.256447
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,8.535713671043956,0.47375367104395494,0.47375367104395494,0.0,1,8.238812706849416e-06,0.18436489,45.373844
