Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9117,72.76185600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.40496653944333,18.024038539443325,18.024038539443325,0.0,1,1.8172956091413727e-05,0.41735464,47.790085
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,11.039737178378308,34.78694282162169,0.0,34.78694282162169,1,8.12987721164664e-06,0.19526555,52.271103
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,10.006680853609218,18.553079146390782,0.0,18.553079146390782,1,3.197450292772721e-06,0.06572609,38.286575
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.92673008761801,33.488171837218005,33.488171837218005,0.0,1,6.994651364527718e-06,0.16305178,49.237656
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1580215394527063,6.199338460547294,0.0,6.199338460547294,1,9.647942213966587e-06,0.24043946,56.275658
4180,48.21936,0.2032,140.0,STEEL,1300.0,0.0003,1,21.743253496437067,2.366426503562934,0.0,2.366426503562934,1,6.233662783007116e-06,0.14961423,52.19606
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,50.61478354336698,37.91437645663302,0.0,37.91437645663302,1,3.1653578651583157e-06,0.07341379,48.74029
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,45.647945499349476,19.90592374825053,0.0,19.90592374825053,1,8.612668127487743e-06,0.17694841,38.24691
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.45091734820095,96.17056265179906,0.0,96.17056265179906,1,1.1065459097457956e-05,0.2653174,52.092003
6808,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,17.353974855099988,2.7780651449000118,0.0,2.7780651449000118,1,1.8744236725022074e-05,0.40575716,42.45954
5442,103.96728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,81.43831328616889,29.454673286168884,29.454673286168884,0.0,1,8.464478737247731e-06,0.1708953,36.93501
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.14478877064837,11.871171229351633,0.0,11.871171229351633,1,1.7305191512868096e-05,0.4152897,52.182865
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,49.83208830324851,18.026208303248513,18.026208303248513,0.0,1,3.566953883879384e-06,0.07577657,40.893406
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,13.292954798755483,46.88980520124452,0.0,46.88980520124452,1,1.1574945247799341e-05,0.2862223,55.40482
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.04700569064542,24.11008569064542,24.11008569064542,0.0,1,3.3001047438675056e-06,0.07913094,52.097355
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,45.129812022820296,27.9307479771797,0.0,27.9307479771797,1,1.800403560410563e-05,0.395569,43.74044
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.696946165640655,36.53409383435935,0.0,36.53409383435935,1,1.523399798344271e-05,0.36034447,50.697487
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,24.033934709250886,16.809265290749117,0.0,16.809265290749117,1,1.294906269188407e-05,0.2762306,41.233032
10037,25.511760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.278035866788468,8.522155866788466,8.522155866788466,0.0,1,1.559744036342945e-05,0.33470207,41.724262
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.984615297212757,3.684384702787243,0.0,3.684384702787243,1,1.4926047700382148e-05,0.35302585,50.68762
2376,273.2532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,226.43003666639405,89.80343666639405,89.80343666639405,0.0,1,1.1341342687964572e-05,0.24989346,43.990536
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,58.16616160798845,15.997081607988449,15.997081607988449,0.0,1,3.1474765365302904e-06,0.07225402,47.750443
