Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1512,135.97128,0.2032,140.0,STEEL,1300.0,0.0003,1,129.09847026716628,61.112830267166274,61.112830267166274,0.0,1,1.144877003198143e-06,0.024841277,42.6588
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,1.406180065454826,3.394419934545174,0.0,3.394419934545174,1,1.2880682411929113e-05,0.30713034,51.516468
10843,92.5044630984,0.2032,140.0,STEEL,1300.0,0.0003,1,68.07521453850339,21.82298298930339,21.82298298930339,0.0,1,1.8505775838358357e-05,0.4227532,47.286556
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,164.02310627460386,50.347946274603856,50.347946274603856,0.0,1,1.1552632051952787e-05,0.23282957,36.803814
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.561906410428698,10.188853589571302,0.0,10.188853589571302,1,9.695764722645938e-06,0.20605046,40.922436
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,11.467366310382015,55.87819368961799,0.0,55.87819368961799,1,1.0751360809102508e-05,0.22551996,39.867725
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.953540609983484,12.600937055183483,12.600937055183483,0.0,1,1.618294004263104e-05,0.3698798,47.335274
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,234.70427994847572,96.61463994847571,96.61463994847571,0.0,1,8.829054654207568e-06,0.21888588,55.69107
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,65.23955914933207,41.36424085066794,0.0,41.36424085066794,1,9.271523899156203e-06,0.21505465,48.749912
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,68.92569959558209,31.72485959558209,31.72485959558209,0.0,1,4.368899526029528e-06,0.09394396,41.89596
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,18.129186546969322,9.775253453030679,0.0,9.775253453030679,1,1.7183575907526883e-05,0.34811795,37.188126
